"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2035.3,1200,8136000,8136000,0,487357000,13739000,13819529.4,-101,2058.8,129.4,Infinity,1200,1200,8136000,6.78,"2022-12-08T09:15:00.000Z",1670490900000,6.78,6.78,6.78,100,0,0,0.6,,,0,,1200,600,,8136000,8136000,,
2035.3,2400,16176000,16846000,670000,492047000,13739000,13819529.4,-99.8,2058.8,129.4,13,1300,1200,8040000,6.7,"2022-12-08T09:20:00.000Z",1670491200000,6.7,6.7,6.7,92.9,7.1,0,0.6,0,,0.1,100,1400,1300,,9380000,8710000,670000,
2035.3,3300,22242000,22912000,670000,495417000,13739000,13819529.4,-75.3,2058.8,129.4,Infinity,900,900,6066000,6.76,"2022-12-08T09:25:00.000Z",1670491500000,6.76,6.72,6.72,90,0,10,0.4,,0.8,0,,1000,1800,100,6740000,6066000,,674000
2035.3,2100,14142000,22912000,8770000,499467000,13739000,13819529.4,100.6,2058.8,129.4,0,,-1200,-8100000,6.75,"2022-12-08T09:45:00.000Z",1670492700000,6.75,6.75,6.75,0,100,0,,0.6,,Infinity,1200,1200,2400,,8100000,,8100000,
2035.3,1300,8742000,22912000,14170000,502167000,13739000,13819529.4,67.1,2058.8,129.4,0,,-800,-5400000,6.75,"2022-12-08T09:55:00.000Z",1670493300000,6.75,6.75,6.75,0,100,0,,0.4,,Infinity,800,800,2800,,5400000,,5400000,
2035.3,1100,7392000,28987000,21595000,508917000,13739000,13819529.4,16.8,2058.8,129.4,0.8,900,-200,-1350000,6.75,"2022-12-08T10:15:00.000Z",1670494500000,6.75,6.75,6.75,45,55,0,0.4,0.5,,1.2,1100,2000,3800,,13500000,6075000,7425000,
2035.3,1300,8740000,30335000,21595000,509591000,13739000,13819529.4,-16.7,2058.8,129.4,Infinity,200,200,1348000,6.74,"2022-12-08T10:20:00.000Z",1670494800000,6.74,6.74,6.74,100,0,0,0.1,,,0,,200,3900,,1348000,1348000,,
2035.3,700,4720000,30335000,25615000,511601000,13739000,13819529.4,49.9,2058.8,129.4,0,,-600,-4020000,6.7,"2022-12-08T10:25:00.000Z",1670495100000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,600,600,4200,,4020000,,4020000,
2035.3,-900,-6000000,30335000,36335000,516961000,13739000,13819529.4,133.1,2058.8,129.4,0,,-1600,-10720000,6.7,"2022-12-08T10:30:00.000Z",1670495400000,6.7,6.7,6.7,0,100,0,,0.8,,Infinity,1600,1600,5000,,10720000,,10720000,
2035.3,1500,10176000,46511000,36335000,531749000,13739000,13819529.4,-200.9,2058.8,129.4,Infinity,2400,2400,16176000,6.74,"2022-12-08T10:35:00.000Z",1670495700000,6.74,6.7,6.7,54.5,0,45.5,1.2,,15.5,0,,4400,7200,2000,29576000,16176000,,13400000
2035.3,18100,122286000,176846000,54560000,606029000,13739000,13819529.4,-1392.2,2058.8,129.4,7.1,19300,16600,112110000,6.75,"2022-12-08T10:40:00.000Z",1670496000000,6.78,6.75,6.75,87.7,12.3,0,9.5,1.3,,0.1,2700,22000,18200,,148560000,130335000,18225000,
2035.3,19700,133112000,187672000,54560000,611442000,13739000,13819529.4,-134.4,2058.8,129.4,Infinity,1600,1600,10826000,6.77,"2022-12-08T10:45:00.000Z",1670496300000,6.77,6.75,6.75,100,0,0,0.8,,,0,,1600,19000,,10826000,10826000,,
