"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8931.8,200,1000,1000,0,1723467500,42321840.9,35779659.1,0,9036.4,354.5,Infinity,200,200,1000,5,"2022-12-08T09:10:00.000Z",1670490600000,5,5,5,100,0,0,0,,,0,,200,100,,1000,1000,,
8931.8,20000,-33527000.000000007,34812999.99999999,68340000,1775043500,42321840.9,35779659.1,-5.1,9036.4,354.5,2.5,33200,19800,-33528000.000000007,5.1,"2022-12-08T09:15:00.000Z",1670490900000,5.1,5,5,71.2,28.8,0,3.7,1.5,,0.4,13400,46600,23400,,103152000,34811999.99999999,68340000,
8931.8,27000,2172999.9999999925,70513000,68340000,1792927500,42321840.9,35779659.1,5.5,9036.4,354.5,Infinity,7000,7000,35700000,5,"2022-12-08T09:20:00.000Z",1670491200000,5.1,5,5.1,34,0,66,0.8,,38.4,0,,20600,33700,13600,35768000,35700000,,68000
8931.8,23800,2156999.9999999925,70520000,68363000,1792942500,42321840.9,35779659.1,0,9036.4,354.5,0.3,1400,-3200,-16000,5,"2022-12-08T09:25:00.000Z",1670491500000,5,5,5,23.3,76.7,0,0.2,0.5,,3.3,4600,6000,36700,,30000,7000,23000,
8931.8,15600,2115999.9999999925,70520000,68404000,1792963000,42321840.9,35779659.1,0,9036.4,354.5,0,,-8200,-41000,5,"2022-12-08T09:30:00.000Z",1670491800000,5,5,5,0,100,0,,0.9,,Infinity,8200,8200,40800,,41000,,41000,
8931.8,-3600,2019999.9999999925,70560000,68540000,1793051000,42321840.9,35779659.1,0,9036.4,354.5,0.3,8000,-19200,-96000,5,"2022-12-08T09:35:00.000Z",1670492100000,5,5,5,22.7,77.3,0,0.9,3,,3.4,27200,35200,58400,,176000,40000,136000,
8931.8,24000,205958000,274561000,68603000,1895083000,42321840.9,35779659.1,31.2,9036.4,354.5,3.2,40200,27600,203938000,5.1,"2022-12-08T09:40:00.000Z",1670492400000,5.1,5,5,76.1,23.9,0,4.5,1.4,,0.3,12600,52800,84800,,204064000,204001000,63000,
8931.8,32000,246758000,315361000,68603000,1915483000,42321840.9,35779659.1,6.2,9036.4,354.5,Infinity,8000,8000,40800000,5.1,"2022-12-08T09:45:00.000Z",1670492700000,5.1,5.1,5.1,100,0,0,0.9,,,0,,8000,88800,,40800000,40800000,,
8931.8,80800,499898000,599101000,99203000,2072653000,42321840.9,35779659.1,38.7,9036.4,354.5,9.1,54800,48800,253140000,5.2,"2022-12-08T09:50:00.000Z",1670493000000,5.2,5.1,5.1,90.1,9.9,0,6.1,0.7,,0.1,6000,60800,119200,,314340000,283740000,30599999.999999996,
8931.8,70800,447898000,599101000,151203000,2098653000,42321840.9,35779659.1,-7.9,9036.4,354.5,0,,-10000,-52000000,5.2,"2022-12-08T09:55:00.000Z",1670493300000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,10000,10000,124200,,52000000,,52000000,
8931.8,71600,452138000,603341000,151203000,2100773000,42321840.9,35779659.1,0.6,9036.4,354.5,Infinity,800,800,4240000,5.3,"2022-12-08T10:00:00.000Z",1670493600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,800,124600,,4240000,4240000,,
8931.8,74800,469098000,620301000,151203000,2109253000,42321840.9,35779659.1,2.6,9036.4,354.5,Infinity,3200,3200,16960000,5.3,"2022-12-08T10:10:00.000Z",1670494200000,5.3,5.3,5.3,100,0,0,0.4,,,0,,3200,126200,,16960000,16960000,,
8931.8,26800,219498000,620301000,400803000,2234053000,42321840.9,35779659.1,-38.2,9036.4,354.5,0,,-48000,-249600000,5.2,"2022-12-08T10:15:00.000Z",1670494500000,5.2,5.2,5.2,0,100,0,,5.3,,Infinity,48000,48000,150200,,249600000,,249600000,
8931.8,22000,194538000,620301000,425763000,2246533000,42321840.9,35779659.1,-3.8,9036.4,354.5,0,,-4800,-24960000,5.2,"2022-12-08T10:20:00.000Z",1670494800000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,4800,4800,152600,,24960000,,24960000,
8931.8,22400,196618000,627581000,430963000,2252773000,42321840.9,35779659.1,0.3,9036.4,354.5,1.4,1400,400,2080000,5.2,"2022-12-08T10:25:00.000Z",1670495100000,5.2,5.2,5.2,58.3,41.7,0,0.2,0.1,,0.7,1000,2400,153800,,12480000,7280000,5200000,
