"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,-200,-1576000,0,1576000,69104800,5725333.3,1865422.2,-0.4,800,0,0,,-200,-1576000,7.88,"2022-12-08T09:15:00.000Z",1670490900000,7.88,7.88,7.88,0,100,0,,0.3,,Infinity,200,200,100,,1576000,,1576000,
1044.4,1400,3282000,4858000,1576000,71533800,5725333.3,1865422.2,1.3,800,0,Infinity,1600,1600,4858000,8.09,"2022-12-08T09:35:00.000Z",1670492100000,8.09,8,8,100,0,0,1.5,,,0,,1600,900,,4858000,4858000,,
1044.4,3000,16226000,17802000,1576000,78005800,5725333.3,1865422.2,3.4,800,0,Infinity,1600,1600,12944000,8.09,"2022-12-08T09:55:00.000Z",1670493300000,8.09,8.09,8.09,100,0,0,1.5,,,0,,1600,1700,,12944000,12944000,,
1044.4,3800,24274400,25852000,1577600,82031600,5725333.3,1865422.2,2.1,800,0,5,1000,800,8048400.000000001,8,"2022-12-08T10:05:00.000Z",1670493900000,8.05,8,8.05,83.3,16.7,0,1,0.3,,0.2,200,1200,2300,,8051600.000000001,8050000.000000001,1600,
1044.4,4800,32324400,33902000,1577600,86056600,5725333.3,1865422.2,2.1,800,0,Infinity,1000,1000,8050000.000000001,8.05,"2022-12-08T10:20:00.000Z",1670494800000,8.05,8.05,8.05,100,0,0,1,,,0,,1000,2800,,8050000.000000001,8050000.000000001,,
1044.4,7000,50122400,51700000,1577600,94955600,5725333.3,1865422.2,4.6,800,0,Infinity,2200,2200,17798000,8.09,"2022-12-08T10:25:00.000Z",1670495100000,8.09,8.09,8.09,100,0,0,2.1,,,0,,2200,3900,,17798000,17798000,,
1044.4,7200,51740400,53318000,1577600,95764600,5725333.3,1865422.2,0.4,800,0,Infinity,200,200,1618000,8.09,"2022-12-08T10:30:00.000Z",1670495400000,8.09,8.09,8.09,100,0,0,0.2,,,0,,200,4000,,1618000,1618000,,
1044.4,8000,63061600,64644000,1582400,101430000,5725333.3,1865422.2,2.9,800,0,2.3,1400,800,11321200,8.09,"2022-12-08T11:00:00.000Z",1670497200000,8.09,8,8,70,30,0,1.3,0.8,,0.4,600,2000,5000,,11330800,11326000,4800,
1044.4,8200,64679600,66262000,1582400,102239000,5725333.3,1865422.2,0.4,800,0,Infinity,200,200,1618000,8.09,"2022-12-08T11:20:00.000Z",1670498400000,8.09,8.09,8.09,100,0,0,0.2,,,0,,200,5100,,1618000,1618000,,
1044.4,6800,64668400,66262000,1593600,102244600,5725333.3,1865422.2,0,800,0,0,,-1400,-11200,8,"2022-12-08T13:00:00.000Z",1670504400000,8,8,8,0,100,0,,1.8,,Infinity,1400,1400,5800,,11200,,11200,
1044.4,3400,40725200,66262000,25536800,114216200,5725333.3,1865422.2,-6.2,800,0,0,,-3400,-23943200,7.98,"2022-12-08T13:10:00.000Z",1670505000000,8,7.98,8,0,100,0,,4.3,,Infinity,3400,3400,7500,,23943200,,23943200,
1044.4,-1000,40690000,66268400,25578400,114240200,5725333.3,1865422.2,0,800,0,0.2,800,-4400,-35200,8,"2022-12-08T13:35:00.000Z",1670506500000,8,8,8,13.3,86.7,0,0.8,6.5,,6.5,5200,6000,10500,,48000,6400,41600,
1044.4,-2200,40680400,66268400,25588000,114245000,5725333.3,1865422.2,0,800,0,0,,-1200,-9600,8,"2022-12-08T13:40:00.000Z",1670506800000,8,8,8,0,100,0,,1.5,,Infinity,1200,1200,11100,,9600,,9600,
1044.4,-600,40693200,66290800,25597600,114261000,5725333.3,1865422.2,0,800,0,2.3,2800,1600,12800,8,"2022-12-08T13:45:00.000Z",1670507100000,8,8,8,70,30,0,2.7,1.5,,0.4,1200,4000,13100,,32000,22400,9600,
1044.4,-800,39097200,66290800,27193600,115059000,5725333.3,1865422.2,-0.4,800,0,0,,-200,-1596000,7.98,"2022-12-08T13:55:00.000Z",1670507700000,7.98,7.98,7.98,0,100,0,,0.3,,Infinity,200,200,13200,,1596000,,1596000,
1044.4,600,39108400,66302000,27193600,115064600,5725333.3,1865422.2,0,800,0,Infinity,1400,1400,11200,8,"2022-12-08T14:00:00.000Z",1670508000000,8,8,8,100,0,0,1.3,,,0,,1400,13900,,11200,11200,,
1044.4,-200,32724400,66302000,33577600,118256600,5725333.3,1865422.2,-1.7,800,0,0,,-800,-6384000,7.98,"2022-12-08T14:10:00.000Z",1670508600000,7.98,7.98,7.98,0,100,0,,1,,Infinity,800,800,14300,,6384000,,6384000,
1044.4,4400,69478400,103056000,33577600,136633600,5725333.3,1865422.2,9.5,800,0,Infinity,4600,4600,36754000,7.99,"2022-12-08T14:45:00.000Z",1670510700000,7.99,7.99,7.99,100,0,0,4.4,,,0,,4600,16600,,36754000,36754000,,
