"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52678.3,-31200,-1222350000,244480000,1466830000,76087367200,1482094791.3,1766819602.2,4.3,57134.8,8947.8,0.2,6200,-31200,-1222350000,39.35,"2022-12-08T09:15:00.000Z",1670490900000,39.5,39.2,39.2,14.2,85.8,0,0.1,0.7,,6,37400,43600,21800,,1711310000,244480000,1466830000,
52678.3,-35400,-1386740000,716060000,2102800000,76641142200,1482094791.3,1766819602.2,0.6,57134.8,8947.8,0.7,12000,-4200,-164390000,39.25,"2022-12-08T09:20:00.000Z",1670491200000,39.35,39.25,39.35,42.6,57.4,0,0.2,0.3,,1.4,16200,28200,35900,,1107550000,471580000,635970000,
52678.3,-25400,-994130000,1194910000,2189040000,76923687200,1482094791.3,1766819602.2,-1.4,57134.8,8947.8,5.5,12200,10000,392610000,39.25,"2022-12-08T09:25:00.000Z",1670491500000,39.25,39.2,39.25,84.7,15.3,0,0.2,0,,0.2,2200,14400,43100,,565090000,478850000,86240000,
52678.3,2400,97540000,2694260000,2596720000,77877202200,1482094791.3,1766819602.2,-3.8,57134.8,8947.8,3.7,38200,27800,1091670000,39.25,"2022-12-08T09:30:00.000Z",1670491800000,39.25,39.2,39.25,78.6,21.4,0,0.7,0.2,,0.3,10400,48600,67400,,1907030000,1499350000,407680000,
52678.3,11200,443370000,3377210000,2933840000,78387237200,1482094791.3,1766819602.2,-1.2,57134.8,8947.8,2,17400,8800,345830000,39.2,"2022-12-08T09:35:00.000Z",1670492100000,39.25,39.2,39.2,66.9,33.1,0,0.3,0.2,,0.5,8600,26000,80400,,1020070000,682950000,337120000,
52678.3,64600,2539900000,5834660000,3294760000,79796422200,1482094791.3,1766819602.2,-7.4,57134.8,8947.8,6.8,62600,53400,2096530000,39.25,"2022-12-08T09:40:00.000Z",1670492400000,39.3,39.2,39.25,87.2,12.8,0,1.2,0.2,,0.1,9200,71800,116300,,2818370000,2457450000,360920000,
52678.3,104200,4099190000,8437340000,4338150000,81619457200,1482094791.3,1766819602.2,-5.5,57134.8,8947.8,2.5,66200,39600,1559290000,39.35,"2022-12-08T09:45:00.000Z",1670492700000,39.35,39.2,39.3,71.3,28.7,0,1.3,0.5,,0.4,26600,92800,162700,,3646070000,2602680000,1043390000,
52678.3,191500,6941670000,12083960000,5142290000,84135195200,1482094791.3,1766819602.2,-10,57134.8,8947.8,5.3,107400,87300,2842480000,40.1,"2022-12-08T09:50:00.000Z",1670493000000,40.2,39.4,39.4,75.3,14.1,10.6,2,0.4,1.7,0.2,20100,142600,234000,15100,5031546000,3646620000,804140000,580786000
52678.3,168700,6147820000,13279190000,7131370000,85727350200,1482094791.3,1766819602.2,2.8,57134.8,8947.8,0.6,29800,-22800,-793850000,40.1,"2022-12-08T09:55:00.000Z",1670493300000,40.15,40,40.15,36.2,63.8,0,0.6,0.9,,1.8,52600,82400,275200,,3184310000,1195230000,1989080000,
52678.3,149100,5362180000,13359390000,7997210000,86200370200,1482094791.3,1766819602.2,2.8,57134.8,8947.8,0.1,2000,-19600,-785640000,40.05,"2022-12-08T10:00:00.000Z",1670493600000,40.1,40.05,40.1,8.5,91.5,0,0,0.4,,10.8,21600,23600,287000,,946040000,80200000,865840000,
52678.3,122700,5193082000,13375666000,8182584000,86301195200,1482094791.3,1766819602.2,0.6,57134.8,8947.8,0.2,6800,-26400,-169098000,40,"2022-12-08T10:05:00.000Z",1670493900000,40.05,40,40.05,17,83,0,0.1,0.6,,4.9,33200,40000,307000,,201650000,16275999.999999998,185374000,
52678.3,113100,4331712000,13376146000,9044434000,86732360200,1482094791.3,1766819602.2,3,57134.8,8947.8,0.6,12000,-9600,-861370000,40,"2022-12-08T10:10:00.000Z",1670494200000,40,39.9,40,35.7,64.3,0,0.2,0.4,,1.8,21600,33600,323800,,862330000,480000,861850000,
52678.3,128700,4923024000,13983418000,9060394000,87059956200,1482094791.3,1766819602.2,-2.1,57134.8,8947.8,40,16000,15600,591312000,40,"2022-12-08T10:15:00.000Z",1670494500000,40,39.9,39.95,93,2.3,4.7,0.3,0,0.1,0,400,17200,332400,800,655192000,607272000,15960000,31960000.000000004
52678.3,198300,4885898000,13986242000,9100344000,87081343200,1482094791.3,1766819602.2,0.1,57134.8,8947.8,70.6,70600,69600,-37126000,40,"2022-12-08T10:20:00.000Z",1670494800000,40,39.95,40,98.6,1.4,0,1.3,0,,0,1000,71600,368200,,42774000,2824000,39950000,
52678.3,233500,4839414000,13987698000,9148284000,87106041200,1482094791.3,1766819602.2,0.2,57134.8,8947.8,30.3,36400,35200,-46484000.00000001,40,"2022-12-08T10:25:00.000Z",1670495100000,40,39.95,40,96.8,3.2,0,0.7,0,,0,1200,37600,387000,,49396000.00000001,1456000,47940000.00000001,
52678.3,325700,7134014000,16410470000,9276456000,88381513200,1482094791.3,1766819602.2,-8.1,57134.8,8947.8,9.4,103200,92200,2294600000,40.15,"2022-12-08T10:30:00.000Z",1670495400000,40.15,39.95,40,90.4,9.6,0,2,0.2,,0.1,11000,114200,444100,,2550944000,2422772000,128172000.00000001,
52678.3,398500,10065024000,20327945000,10262921000,90833483200,1482094791.3,1766819602.2,-10.3,57134.8,8947.8,4,97300,72800,2931010000,40.45,"2022-12-08T10:35:00.000Z",1670495700000,40.5,40.15,40.15,79.9,20.1,0,1.8,0.4,,0.3,24500,121800,505000,,4903940000,3917475000,986465000,
52678.3,546200,16053744000,27075025000,11021281000,94726278200,1482094791.3,1766819602.2,-21,57134.8,8947.8,8.9,166400,147700,5988720000,40.8,"2022-12-08T10:40:00.000Z",1670496000000,40.9,40.4,40.45,86.7,9.7,3.6,3.2,0.3,0.8,0.1,18700,192000,601000,6900,7785580000,6747080000,758360000,280140000
52678.3,710000,19677335400,32581421100,12904085700,98482242100,1482094791.3,1766819602.2,-12.7,57134.8,8947.8,3.3,236300,163800,3623591400,41.2,"2022-12-08T10:45:00.000Z",1670496300000,41.2,40.8,40.8,76.5,23.5,0,4.5,1.3,,0.3,72500,308800,755400,,7389200800,5506396100,1882804700,
52678.3,618800,15929945400,33960586100,18030640700,101735102100,1482094791.3,1766819602.2,13.2,57134.8,8947.8,0.3,33500,-91200,-3747390000,41.05,"2022-12-08T10:50:00.000Z",1670496600000,41.2,41.05,41.15,21.2,78.8,0,0.6,2.2,,3.7,124700,158200,834500,,6505720000,1379165000,5126555000,
52678.3,676200,18687121800,37677031100,18989909300,104072958900,1482094791.3,1766819602.2,-9.7,57134.8,8947.8,2,115400,57400,2757176400,40.9,"2022-12-08T10:55:00.000Z",1670496900000,41.1,40.9,41.1,66.6,33.4,0,2.2,1,,0.5,58000,173400,921200,,4675713600,3716445000,959268600,
52678.3,675600,18655030000,38184819300,19529789300,104596793000,1482094791.3,1766819602.2,0.1,57134.8,8947.8,1,12600,-600,-32091800,40.95,"2022-12-08T11:00:00.000Z",1670497200000,41,40.9,41,48.8,51.2,0,0.2,0.2,,1,13200,25800,934100,,1047668200,507788200,539880000,
52678.3,681000,18876980000,39781869300,20904889300,106082868000,1482094791.3,1766819602.2,-0.8,57134.8,8947.8,1.2,39000,5400,221950000,40.9,"2022-12-08T11:05:00.000Z",1670497500000,40.95,40.9,40.95,53.7,46.3,0,0.7,0.6,,0.9,33600,72600,970400,,2972150000,1597050000,1375100000,
52678.3,641000,17242980000,39855489300,22612509300,106973488000,1482094791.3,1766819602.2,5.7,57134.8,8947.8,0,1800,-40000,-1634000000,40.8,"2022-12-08T11:10:00.000Z",1670497800000,40.9,40.8,40.9,4.1,95.9,0,0,0.7,,23.2,41800,43600,992200,,1781240000,73620000,1707620000,
52678.3,757000,19218669800,42965791100,23747121300,109108337600,1482094791.3,1766819602.2,-6.9,57134.8,8947.8,4.9,145800,116000,1975689800,40.85,"2022-12-08T11:15:00.000Z",1670498100000,41,40.7,40.8,83,17,0,2.8,0.5,,0.2,29800,175600,1080000,,4244913800,3110301800,1134612000,
52678.3,739000,18483499800,42965791100,24482291300,109475922600,1482094791.3,1766819602.2,2.6,57134.8,8947.8,0,,-18000,-735170000,40.85,"2022-12-08T11:20:00.000Z",1670498400000,40.85,40.8,40.85,0,100,0,,0.3,,Infinity,18000,18000,1089000,,735170000,,735170000,
52678.3,748000,18142573200,44193504500,26050931300,110874099300,1482094791.3,1766819602.2,1.2,57134.8,8947.8,1.2,47400,9000,-340926600,40.85,"2022-12-08T11:25:00.000Z",1670498700000,41,40.85,40.85,55.2,44.8,0,0.9,0.7,,0.8,38400,85800,1131900,,2796353400,1227713400,1568640000,
52678.3,716600,16866993200,45498969500,28631976300,112817304300,1482094791.3,1766819602.2,4.5,57134.8,8947.8,0.5,32000,-31400,-1275580000,40.6,"2022-12-08T13:00:00.000Z",1670504400000,40.9,40.6,40.9,33.5,66.5,0,0.6,1.1,,2,63400,95400,1179600,,3886510000,1305465000,2581045000,
52678.3,706000,16438633200,47374419500,30935786300,114906934300,1482094791.3,1766819602.2,1.5,57134.8,8947.8,0.8,46200,-10600,-428360000,40.6,"2022-12-08T13:05:00.000Z",1670504700000,40.6,40.5,40.6,44.9,55.1,0,0.9,1,,1.2,56800,103000,1231100,,4179260000,1875450000,2303810000,
52678.3,772400,19142643200,50614589500,31471946300,116795099300,1482094791.3,1766819602.2,-9.5,57134.8,8947.8,6,79600,66400,2704010000,40.8,"2022-12-08T13:10:00.000Z",1670505000000,40.85,40.6,40.6,85.8,14.2,0,1.5,0.2,,0.2,13200,92800,1277500,,3776330000,3240170000,536160000,
52678.3,727200,17305643200,50989389500,33683746300,118088399300,1482094791.3,1766819602.2,6.5,57134.8,8947.8,0.2,9200,-45200,-1837000000,40.55,"2022-12-08T13:15:00.000Z",1670505300000,40.8,40.55,40.8,14.5,85.5,0,0.2,1,,5.9,54400,63600,1309300,,2586600000,374800000,2211800000,
52678.3,780800,19477633200,55428659500,35951026300,121441674300,1482094791.3,1766819602.2,-7.6,57134.8,8947.8,2,109600,53600,2171990000,40.4,"2022-12-08T13:20:00.000Z",1670505600000,40.55,40.4,40.55,66.2,33.8,0,2.1,1,,0.5,56000,165600,1392100,,6706550000,4439270000,2267280000,
52678.3,762200,18728213200,55879819500,37151606300,122267544300,1482094791.3,1766819602.2,2.6,57134.8,8947.8,0.4,11200,-18600,-749420000,40.3,"2022-12-08T13:25:00.000Z",1670505900000,40.35,40.2,40.35,27.3,72.7,0,0.2,0.5,,2.7,29800,41000,1412600,,1651740000,451160000,1200580000,
52678.3,747600,18142163200,56040779500,37898616300,122721529300,1482094791.3,1766819602.2,2.1,57134.8,8947.8,0.2,4000,-14600,-586050000,40.2,"2022-12-08T13:30:00.000Z",1670506200000,40.3,40.1,40.2,17.7,82.3,0,0.1,0.3,,4.7,18600,22600,1423900,,907970000,160960000,747010000,
52678.3,609300,16640787200,56812089500,40171302300,124243529300,1482094791.3,1766819602.2,5.3,57134.8,8947.8,0.1,21200,-138300,-1501376000,40,"2022-12-08T13:35:00.000Z",1670506500000,40.2,40,40.15,11.7,88.2,0.1,0.4,2.8,0,7.5,159500,180800,1514300,100,3044000000,771310000,2272686000,4000
52678.3,645100,16156157200,57085795500,40929638300,124795460300,1482094791.3,1766819602.2,1.7,57134.8,8947.8,2.2,65200,35800,-484630000,39.85,"2022-12-08T13:40:00.000Z",1670506800000,40,39.8,39.95,67.6,30.5,1.9,1.2,0.5,0.2,0.5,29400,96400,1562500,1800,1103862000,273706000,758336000,71820000
52678.3,517300,11093447200,57775415500,46681968300,128016430300,1482094791.3,1766819602.2,17.8,57134.8,8947.8,0.1,17400,-127800,-5062710000,39.5,"2022-12-08T13:45:00.000Z",1670507100000,39.95,39.5,39.95,10.7,89.3,0,0.3,2.5,,8.3,145200,162600,1643800,,6441950000,689620000,5752330000,
52678.3,409500,6836607200,60464285500,53627678300,132833720300,1482094791.3,1766819602.2,15,57134.8,8947.8,0.4,68000,-107800,-4256840000,39.5,"2022-12-08T13:50:00.000Z",1670507400000,39.6,39.5,39.5,27.9,72.1,0,1.3,3.1,,2.6,175800,243800,1765700,,9634580000,2688870000,6945710000,
52678.3,271300,1380267200,62619105500,61238838300,137716710300,1482094791.3,1766819602.2,19.2,57134.8,8947.8,0.3,54600,-138200,-5456340000,39.4,"2022-12-08T13:55:00.000Z",1670507700000,39.55,39.4,39.5,22.1,77.9,0,1,3.4,,3.5,192800,247400,1889400,,9765980000,2154820000,7611160000,
52678.3,187800,-1895292800,63968905500,65864198300,140706255300,1482094791.3,1766819602.2,11.5,57134.8,8947.8,0.3,34400,-83500,-3275560000,39.2,"2022-12-08T14:00:00.000Z",1670508000000,39.4,39.1,39.4,22.6,77.4,0.1,0.7,2.1,0,3.4,117900,152400,1965600,100,5979090000,1349800000,4625360000,3929999.9999999995
52678.3,54200,-5888275200,65907715500,71795990700,144672801500,1482094791.3,1766819602.2,14,57134.8,8947.8,0.3,49400,-133600,-3992982400,39.3,"2022-12-08T14:05:00.000Z",1670508300000,39.35,39,39.2,21.1,78.2,0.7,0.9,3.2,0.2,3.7,183000,234000,2082600,1600,7933082400,1938810000,5931792400,62479999.99999999
52678.3,-13100,-8533545200,66848130500,75381675700,147008701500,1482094791.3,1766819602.2,9.3,57134.8,8947.8,0.3,23900,-67300,-2645270000,39.3,"2022-12-08T14:10:00.000Z",1670508600000,39.4,39.1,39.1,20.1,76.8,3.1,0.5,1.6,0.4,3.8,91200,118800,2142000,3700,4671800000,940415000,3585685000,145700000
52678.3,-167900,-12395510300,67258866200,79654376500,149352360300,1482094791.3,1766819602.2,13.6,57134.8,8947.8,0.1,11800,-154800,-3861965100,38.9,"2022-12-08T14:15:00.000Z",1670508900000,39.35,38.8,39.3,6.6,93.4,0,0.2,2.9,,14.1,166600,178400,2231200,,4683436500,410735700,4272700800,
52678.3,-128800,-13081860100,67471293000,80553153100,149948941100,1482094791.3,1766819602.2,2.4,57134.8,8947.8,1.4,141500,39100,-686349800,39,"2022-12-08T14:20:00.000Z",1670509200000,39.1,38.9,39,57.8,41.8,0.4,2.7,1.8,0.1,0.7,102400,244800,2353600,900,1122941800,212426800,898776600,11738400
52678.3,-205000,-13097341300,68176360400,81273701700,150677471600,1482094791.3,1766819602.2,0.1,57134.8,8947.8,0.7,149500,-76200,-15481200,39.5,"2022-12-08T14:25:00.000Z",1670509500000,39.5,38.9,39,39.8,60,0.2,2.8,4,0.1,1.5,225700,376000,2541600,800,1457061000,705067400,720548600,31445000
52678.3,-205000,-13097341300,68176360400,81273701700,150684877700,1482094791.3,1766819602.2,0,57134.8,8947.8,NaN,,0,0,39,"2022-12-08T14:45:00.000Z",1670510700000,39,39,39,0,0,100,,,42.4,NaN,,379800,2731500,379800,14812200,,,14812200
