"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
933.3,3000,92670000,92670000,0,377759900,25043466.7,17487186.7,12.3,1480,53.3,Infinity,3000,3000,92670000,30.9,"2022-12-08T09:25:00.000Z",1670491500000,30.9,30.85,30.9,100,0,0,3.2,,,0,,3000,1500,,92670000,92670000,,
933.3,2600,86563800,92670000,6106200,380813000,25043466.7,17487186.7,-0.8,1480,53.3,0,,-400,-6106200,30.5,"2022-12-08T10:15:00.000Z",1670494500000,31,30.5,31,0,100,0,,0.3,,Infinity,400,400,1700,,6106200,,6106200,
933.3,3200,104863800,110970000,6106200,389963000,25043466.7,17487186.7,2.4,1480,53.3,Infinity,600,600,18300000,30.5,"2022-12-08T10:20:00.000Z",1670494800000,30.5,30.5,30.5,100,0,0,0.6,,,0,,600,2000,,18300000,18300000,,
933.3,4200,136713800,142820000,6106200,405888000,25043466.7,17487186.7,4.2,1480,53.3,Infinity,1000,1000,31850000,31.85,"2022-12-08T10:30:00.000Z",1670495400000,31.85,31.85,31.85,100,0,0,1.1,,,0,,1000,2500,,31850000,31850000,,
933.3,-5600,142753800,149170000,6416200,409218000,25043466.7,17487186.7,0.8,1480,53.3,0,200,-9800,6040000,31,"2022-12-08T10:45:00.000Z",1670496300000,31.75,31,31.75,2,98,0,0.2,6.8,,50,10000,10200,7600,,6660000,6350000,310000,
933.3,-5600,142753800,149170000,6416200,412333000,25043466.7,17487186.7,0,1480,53.3,NaN,,0,0,31.15,"2022-12-08T13:15:00.000Z",1670505300000,31.15,31.15,31.15,0,0,100,,,3.8,NaN,,200,7700,200,6230000,,,6230000
933.3,-11600,-44446200,149170000,193616200,505933000,25043466.7,17487186.7,-24.8,1480,53.3,0,,-6000,-187200000,31.2,"2022-12-08T13:40:00.000Z",1670506800000,31.2,31.2,31.2,0,100,0,,4.1,,Infinity,6000,6000,10700,,187200000,,187200000,
933.3,-12800,-81886200,149170000,231056200,524653000,25043466.7,17487186.7,-5,1480,53.3,0,,-1200,-37440000,31.2,"2022-12-08T13:45:00.000Z",1670507100000,31.2,31.2,31.2,0,100,0,,0.8,,Infinity,1200,1200,11300,,37440000,,37440000,
933.3,-13200,-94366200,149170000,243536200,530893000,25043466.7,17487186.7,-1.7,1480,53.3,0,,-400,-12480000,31.2,"2022-12-08T13:50:00.000Z",1670507400000,31.2,31.2,31.2,0,100,0,,0.3,,Infinity,400,400,11500,,12480000,,12480000,
933.3,-14400,-106871000,149170000,256041000,546475400,25043466.7,17487186.7,-1.7,1480,53.3,0,,-1200,-12504800,31,"2022-12-08T13:55:00.000Z",1670507700000,31.2,31,31.2,0,66.7,33.3,,0.8,11.3,Infinity,1200,1800,12400,600,31164800,,12504800,18660000
933.3,-15000,-106889600,149170000,256059600,546484700,25043466.7,17487186.7,0,1480,53.3,0,,-600,-18600,31,"2022-12-08T14:10:00.000Z",1670508600000,31,31,31,0,100,0,,0.4,,Infinity,600,600,12700,,18600,,18600,
933.3,-17000,-106951600,149170000,256121600,546515700,25043466.7,17487186.7,0,1480,53.3,0,,-2000,-62000,31,"2022-12-08T14:15:00.000Z",1670508900000,31,31,31,0,100,0,,1.4,,Infinity,2000,2000,13700,,62000,,62000,
933.3,-17400,-113137800,149170000,262307800,549608800,25043466.7,17487186.7,-0.8,1480,53.3,0,,-400,-6186200,30.9,"2022-12-08T14:20:00.000Z",1670509200000,31,30.9,31,0,100,0,,0.3,,Infinity,400,400,13900,,6186200,,6186200,
933.3,-14200,-75655800,186652000,262307800,568349800,25043466.7,17487186.7,5,1480,53.3,Infinity,3200,3200,37482000,31.3,"2022-12-08T14:25:00.000Z",1670509500000,31.3,30.95,31,100,0,0,3.4,,,0,,3200,15500,,37482000,37482000,,
933.3,-8200,113344200,375652000,262307800,662849800,25043466.7,17487186.7,25,1480,53.3,Infinity,6000,6000,189000000,31.5,"2022-12-08T14:45:00.000Z",1670510700000,31.5,31.5,31.5,100,0,0,6.4,,,0,,6000,18500,,189000000,189000000,,
