"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13262.2,-15000,13731000,49103000,35372000,2713522500,68228288.9,50383044.4,0.8,11222.2,22.2,0.4,10600,-15000,13731000,5,"2022-12-08T09:15:00.000Z",1670490900000,5,4.9,4.9,29.3,70.7,0,0.8,2.3,,2.4,25600,36200,18100,,84475000,49103000,35372000,
13262.2,-48400,-18025000,88883000,106908000,2769180500,68228288.9,50383044.4,-1.8,11222.2,22.2,0.2,7800,-33400,-31756000,5.1,"2022-12-08T09:20:00.000Z",1670491200000,5.1,5,5,15.9,84.1,0,0.6,3.7,,5.3,41200,49000,42600,,111316000,39780000,71536000,
13262.2,-72800,-57110000,99083000,156193000,2801453000,68228288.9,50383044.4,-2.2,11222.2,22.2,0.1,2000,-24400,-39085000,5.01,"2022-12-08T09:25:00.000Z",1670491500000,5.1,5,5.1,6.8,89.8,3.4,0.2,2.4,45,13.2,26400,29400,57300,1000,64545000,10200000,49285000,5060000
13262.2,-74200,-64136000,125209000,189345000,2831092000,68228288.9,50383044.4,-0.4,11222.2,22.2,0.8,5200,-1400,-7026000,5.03,"2022-12-08T09:30:00.000Z",1670491800000,5.03,5.01,5.03,44.1,55.9,0,0.4,0.6,,1.3,6600,11800,63200,,59278000,26126000,33152000,
13262.2,-75800,-72144000,127221000,199365000,2837108000,68228288.9,50383044.4,-0.4,11222.2,22.2,0.2,400,-1600,-8008000,5.01,"2022-12-08T09:35:00.000Z",1670492100000,5.03,5.01,5.03,16.7,83.3,0,0,0.2,,5,2000,2400,64400,,12032000,2012000,10020000,
13262.2,-77200,-79162000,152451000,231613000,2865847000,68228288.9,50383044.4,-0.4,11222.2,22.2,0.8,5000,-1400,-7018000,5.05,"2022-12-08T09:40:00.000Z",1670492400000,5.05,5.01,5.01,43.9,56.1,0,0.4,0.6,,1.3,6400,11400,70100,,57478000,25230000,32248000,
13262.2,-74600,-65974000,165639000,231613000,2872441000,68228288.9,50383044.4,0.7,11222.2,22.2,Infinity,2600,2600,13188000,5.07,"2022-12-08T09:45:00.000Z",1670492700000,5.08,5.07,5.08,100,0,0,0.2,,,0,,2600,71400,,13188000,13188000,,
13262.2,33000,489220000,897595000,408375000,3326800000,68228288.9,50383044.4,31.1,11222.2,22.2,4.1,142200,107600,555194000,5.2,"2022-12-08T09:50:00.000Z",1670493000000,5.2,5.08,5.08,80.4,19.6,0,10.7,3.1,,0.2,34600,176800,159800,,908718000,731956000,176762000,
13262.2,28600,466560000,898625000,432065000,3339160000,68228288.9,50383044.4,-1.3,11222.2,22.2,0,200,-4400,-22660000,5.15,"2022-12-08T09:55:00.000Z",1670493300000,5.15,5.15,5.15,4.2,95.8,0,0,0.4,,23,4600,4800,162200,,24720000,1030000,23690000,
13262.2,16200,403494000,927377000,523883000,3399445000,68228288.9,50383044.4,-3.5,11222.2,22.2,0.3,5600,-12400,-63066000,5.09,"2022-12-08T10:00:00.000Z",1670493600000,5.15,5.09,5.15,23.7,76.3,0,0.4,1.6,,3.2,18000,23600,174000,,120570000,28752000,91818000,
13262.2,16600,405534000,929417000,523883000,3400465000,68228288.9,50383044.4,0.1,11222.2,22.2,Infinity,400,400,2039999.9999999998,5.1,"2022-12-08T10:05:00.000Z",1670493900000,5.1,5.1,5.1,100,0,0,0,,,0,,400,174200,,2039999.9999999998,2039999.9999999998,,
13262.2,8600,364958000,929417000,564459000,3420753000,68228288.9,50383044.4,-2.3,11222.2,22.2,0,,-8000,-40576000,5.03,"2022-12-08T10:10:00.000Z",1670494200000,5.09,5.03,5.09,0,100,0,,0.7,,Infinity,8000,8000,178200,,40576000,,40576000,
13262.2,-1600,312950000,950849000,637899000,3468189000,68228288.9,50383044.4,-2.9,11222.2,22.2,0.3,4200,-10200,-52008000,5.1,"2022-12-08T10:15:00.000Z",1670494500000,5.11,5.1,5.1,22.6,77.4,0,0.3,1.3,,3.4,14400,18600,187500,,94872000,21432000,73440000,
13262.2,1200,327380000,971409000,644029000,3481534000,68228288.9,50383044.4,0.8,11222.2,22.2,3.3,4000,2800,14430000,5.1,"2022-12-08T10:20:00.000Z",1670494800000,5.15,5.1,5.1,76.9,23.1,0,0.3,0.1,,0.3,1200,5200,190100,,26690000,20560000,6130000,
13262.2,-800,317230000,982679000,665449000,3497879000,68228288.9,50383044.4,-0.6,11222.2,22.2,0.5,2200,-2000,-10149999.999999996,5.1,"2022-12-08T10:25:00.000Z",1670495100000,5.15,5.1,5.15,34.4,65.6,0,0.2,0.4,,1.9,4200,6400,193300,,32690000,11270000,21419999.999999996,
13262.2,15200,400096000,1091045000,690949000,3564812000,68228288.9,50383044.4,4.6,11222.2,22.2,4.2,21000,16000,82866000,5.18,"2022-12-08T10:30:00.000Z",1670495400000,5.18,5.1,5.1,80.8,19.2,0,1.6,0.4,,0.2,5000,26000,206300,,133866000,108366000,25500000,
13262.2,107800,880742000,1572729000,691987000,3806173000,68228288.9,50383044.4,26.9,11222.2,22.2,464,92800,92600,480646000,5.2,"2022-12-08T10:35:00.000Z",1670495700000,5.2,5.18,5.18,99.8,0.2,0,7,0,,0,200,93000,252800,,482722000,481684000,1038000,
13262.2,141000,1053304000,1756709000,703405000,3903872000,68228288.9,50383044.4,9.7,11222.2,22.2,16.1,35400,33200,172562000,5.19,"2022-12-08T10:40:00.000Z",1670496000000,5.2,5.19,5.2,94.1,5.9,0,2.7,0.2,,0.1,2200,37600,271600,,195398000,183980000,11418000,
13262.2,164200,1173820000,1907327000,733507000,3994232000,68228288.9,50383044.4,6.8,11222.2,22.2,5,29000,23200,120516000,5.2,"2022-12-08T10:45:00.000Z",1670496300000,5.2,5.19,5.19,83.3,16.7,0,2.2,0.5,,0.2,5800,34800,289000,,180720000,150618000,30102000,
13262.2,166000,1183204000,1938467000,755263000,4020680000,68228288.9,50383044.4,0.5,11222.2,22.2,1.4,6000,1800,9384000,5.19,"2022-12-08T10:50:00.000Z",1670496600000,5.19,5.18,5.19,58.8,41.2,0,0.5,0.4,,0.7,4200,10200,294100,,52896000,31140000,21756000,
13262.2,153200,1116776000,1960265000,843489000,4075692000,68228288.9,50383044.4,-3.7,11222.2,22.2,0.2,4200,-12800,-66428000,5.19,"2022-12-08T10:55:00.000Z",1670496900000,5.19,5.18,5.19,19.8,80.2,0,0.3,1.5,,4,17000,21200,304700,,110024000,21798000,88226000,
13262.2,116200,925818000,1961303000,1035485000,4172209000,68228288.9,50383044.4,-10.7,11222.2,22.2,0,200,-37000,-190958000,5.11,"2022-12-08T11:00:00.000Z",1670497200000,5.19,5.11,5.19,0.5,99.5,0,0,3.3,,186,37200,37400,323400,,193034000,1038000,191996000,
13262.2,118200,936136000,1972645000,1036509000,4178392000,68228288.9,50383044.4,0.6,11222.2,22.2,11,2200,2000,10318000,5.16,"2022-12-08T11:10:00.000Z",1670497800000,5.16,5.12,5.15,91.7,8.3,0,0.2,0,,0.1,200,2400,324600,,12366000,11342000,1024000,
13262.2,121200,951616000,1988125000,1036509000,4186132000,68228288.9,50383044.4,0.9,11222.2,22.2,Infinity,3000,3000,15480000,5.16,"2022-12-08T11:15:00.000Z",1670498100000,5.16,5.16,5.16,100,0,0,0.2,,,0,,3000,326100,,15480000,15480000,,
13262.2,129200,993636000,2081425000,1087789000,4258422000,68228288.9,50383044.4,2.4,11222.2,22.2,1.8,18000,8000,42020000,5.12,"2022-12-08T11:20:00.000Z",1670498400000,5.2,5.12,5.16,64.3,35.7,0,1.4,0.9,,0.6,10000,28000,340100,,144580000,93300000,51280000,
13262.2,112200,906676000,2091665000,1184989000,4312142000,68228288.9,50383044.4,-4.9,11222.2,22.2,0.1,2000,-17000,-86960000,5.11,"2022-12-08T11:25:00.000Z",1670498700000,5.12,5.11,5.12,9.5,90.5,0,0.2,1.7,,9.5,19000,21000,350600,,107440000,10240000,97200000,
13262.2,82200,752680000,2092695000,1340015000,4390170000,68228288.9,50383044.4,-8.6,11222.2,22.2,0,200,-30000,-153996000,5.15,"2022-12-08T13:00:00.000Z",1670504400000,5.16,5.12,5.12,0.7,99.3,0,0,2.7,,151,30200,30400,365800,,156056000,1030000,155026000,
13262.2,93200,809656000,2173361000,1363705000,4442348000,68228288.9,50383044.4,3.2,11222.2,22.2,3.4,15600,11000,56976000,5.19,"2022-12-08T13:05:00.000Z",1670504700000,5.19,5.15,5.15,77.2,22.8,0,1.2,0.4,,0.3,4600,20200,375900,,104356000,80666000,23690000,
