"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,600,1938000,1938000,0,490223000,9568285.7,31998761.9,-0.1,9704.8,1523.8,Infinity,600,600,1938000,3.23,"2022-12-08T09:15:00.000Z",1670490900000,3.23,3.23,3.23,100,0,0,0.2,,,0,,600,300,,1938000,1938000,,
2866.7,6600,21946000,21946000,0,500227000,9568285.7,31998761.9,-0.9,9704.8,1523.8,Infinity,6000,6000,20008000,3.45,"2022-12-08T09:20:00.000Z",1670491200000,3.45,3.29,3.29,100,0,0,2.1,,,0,,6000,3300,,20008000,20008000,,
2866.7,6800,22630000,22630000,0,500569000,9568285.7,31998761.9,0,9704.8,1523.8,Infinity,200,200,684000,3.42,"2022-12-08T09:50:00.000Z",1670493000000,3.42,3.42,3.42,100,0,0,0.1,,,0,,200,3400,,684000,684000,,
2866.7,7000,23314000,23314000,0,500911000,9568285.7,31998761.9,0,9704.8,1523.8,Infinity,200,200,684000,3.42,"2022-12-08T09:55:00.000Z",1670493300000,3.42,3.42,3.42,100,0,0,0.1,,,0,,200,3500,,684000,684000,,
2866.7,6200,20610000,23314000,2704000,502263000,9568285.7,31998761.9,0.1,9704.8,1523.8,0,,-800,-2704000,3.38,"2022-12-08T10:10:00.000Z",1670494200000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,800,800,3900,,2704000,,2704000,
2866.7,6000,19940000,23314000,3374000,502598000,9568285.7,31998761.9,0,9704.8,1523.8,0,,-200,-670000,3.35,"2022-12-08T10:20:00.000Z",1670494800000,3.35,3.35,3.35,0,100,0,,0,,Infinity,200,200,4000,,670000,,670000,
2866.7,8000,26638000,36712000,10074000,512647000,9568285.7,31998761.9,-0.3,9704.8,1523.8,2,4000,2000,6698000,3.35,"2022-12-08T10:30:00.000Z",1670495400000,3.35,3.34,3.34,66.7,33.3,0,1.4,0.2,,0.5,2000,6000,7000,,20098000,13398000,6700000,
2866.7,-2000,-6862000,36712000,43574000,529397000,9568285.7,31998761.9,1.5,9704.8,1523.8,0,,-10000,-33500000,3.35,"2022-12-08T10:50:00.000Z",1670496600000,3.35,3.35,3.35,0,100,0,,1,,Infinity,10000,10000,12000,,33500000,,33500000,
2866.7,-1400,-4816000,38758000,43574000,530420000,9568285.7,31998761.9,-0.1,9704.8,1523.8,Infinity,600,600,2046000,3.41,"2022-12-08T10:55:00.000Z",1670496900000,3.41,3.41,3.41,100,0,0,0.2,,,0,,600,12300,,2046000,2046000,,
2866.7,-58200,-192824000,38758000,231582000,624424000,9568285.7,31998761.9,8.4,9704.8,1523.8,0,,-56800,-188008000,3.31,"2022-12-08T11:10:00.000Z",1670497800000,3.31,3.31,3.31,0,100,0,,5.9,,Infinity,56800,56800,40700,,188008000,,188008000,
2866.7,-65200,-215924000,38758000,254682000,635974000,9568285.7,31998761.9,1,9704.8,1523.8,0,,-7000,-23100000,3.3,"2022-12-08T11:15:00.000Z",1670498100000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,7000,7000,44200,,23100000,,23100000,
2866.7,-74600,-246944000,38758000,285702000,651484000,9568285.7,31998761.9,1.4,9704.8,1523.8,0,,-9400,-31020000,3.3,"2022-12-08T11:25:00.000Z",1670498700000,3.3,3.3,3.3,0,100,0,,1,,Infinity,9400,9400,48900,,31020000,,31020000,
2866.7,-70600,-233724000,51978000,285702000,658094000,9568285.7,31998761.9,-0.6,9704.8,1523.8,Infinity,4000,4000,13220000,3.31,"2022-12-08T13:00:00.000Z",1670504400000,3.31,3.3,3.3,100,0,0,1.4,,,0,,4000,50900,,13220000,13220000,,
2866.7,-74200,-245424000,51978000,297402000,667244000,9568285.7,31998761.9,0.5,9704.8,1523.8,0,,-3600,-11700000,3.25,"2022-12-08T13:05:00.000Z",1670504700000,3.3,3.25,3.3,0,64.3,35.7,,0.4,1.3,Infinity,3600,5600,53700,2000,18300000,,11700000,6600000
2866.7,-64800,-214404000,82998000,297402000,682754000,9568285.7,31998761.9,-1.4,9704.8,1523.8,Infinity,9400,9400,31020000,3.3,"2022-12-08T13:20:00.000Z",1670505600000,3.3,3.3,3.3,100,0,0,3.3,,,0,,9400,58400,,31020000,31020000,,
2866.7,-80400,-266040000,83660000,349700000,709234000,9568285.7,31998761.9,2.3,9704.8,1523.8,0,200,-15600,-51636000,3.31,"2022-12-08T13:25:00.000Z",1670505900000,3.31,3.31,3.31,1.3,98.8,0,0.1,1.6,,79,15800,16000,66400,,52960000,662000,52298000,
2866.7,-84800,-280604000,83660000,364264000,716516000,9568285.7,31998761.9,0.6,9704.8,1523.8,0,,-4400,-14564000,3.31,"2022-12-08T13:35:00.000Z",1670506500000,3.31,3.31,3.31,0,100,0,,0.5,,Infinity,4400,4400,68600,,14564000,,14564000,
2866.7,-142200,-467928000,110380000,578308000,886398000,9568285.7,31998761.9,8.4,9704.8,1523.8,0.1,8000,-57400,-187324000,3.34,"2022-12-08T13:50:00.000Z",1670507400000,3.34,3.25,3.31,7.7,63.2,29,2.8,6.7,19.7,8.2,65400,103400,120300,30000,339764000,26720000,214044000,99000000
2866.7,-124800,-409166000,187734000,596900000,934371000,9568285.7,31998761.9,-2.6,9704.8,1523.8,4.1,23000,17400,58762000,3.37,"2022-12-08T13:55:00.000Z",1670507700000,3.37,3.32,3.32,80.4,19.6,0,8,0.6,,0.2,5600,28600,134600,,95946000,77354000,18592000,
2866.7,-147600,-484240000,187734000,671974000,971908000,9568285.7,31998761.9,3.3,9704.8,1523.8,0,,-22800,-75074000,3.28,"2022-12-08T14:00:00.000Z",1670508000000,3.31,3.28,3.31,0,100,0,,2.3,,Infinity,22800,22800,146000,,75074000,,75074000,
2866.7,-143600,-471040000,200934000,671974000,978508000,9568285.7,31998761.9,-0.6,9704.8,1523.8,Infinity,4000,4000,13200000,3.3,"2022-12-08T14:45:00.000Z",1670510700000,3.3,3.3,3.3,100,0,0,1.4,,,0,,4000,148000,,13200000,13200000,,
