"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7361,-1000,-3000,0,3000,1196133000,24090243.9,32759097.6,0,10302.4,468.3,0,,-1000,-3000,3,"2022-12-08T09:00:00.000Z",1670490000000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,500,,3000,,3000,
7361,-600,1237000,1240000,3000,1196753000,24090243.9,32759097.6,-0.1,10302.4,468.3,Infinity,400,400,1240000,3.1,"2022-12-08T09:05:00.000Z",1670490300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,700,,1240000,1240000,,
7361,19400,65237000,65240000,3000,1228753000,24090243.9,32759097.6,-7.4,10302.4,468.3,Infinity,20000,20000,64000000,3.2,"2022-12-08T09:10:00.000Z",1670490600000,3.2,3.2,3.2,100,0,0,2.7,,,0,,20000,10700,,64000000,64000000,,
7361,24200,80597000,80600000,3000,1236433000,24090243.9,32759097.6,-1.8,10302.4,468.3,Infinity,4800,4800,15360000,3.2,"2022-12-08T09:15:00.000Z",1670490900000,3.2,3.2,3.2,100,0,0,0.7,,,0,,4800,13100,,15360000,15360000,,
7361,26800,88917000,102360000,13443000,1254033000,24090243.9,32759097.6,-1,10302.4,468.3,1.6,6800,2600,8320000,3.2,"2022-12-08T09:20:00.000Z",1670491200000,3.2,3.2,3.2,61.8,38.2,0,0.9,0.4,,0.6,4200,11000,18600,,35200000,21760000,13440000,
7361,26200,87597000,121560000,33963000,1273893000,24090243.9,32759097.6,0.2,10302.4,468.3,0.9,6000,-600,-1320000,3.2,"2022-12-08T09:25:00.000Z",1670491500000,3.2,3.1,3.2,47.6,52.4,0,0.8,0.6,,1.1,6600,12600,24900,,39720000,19200000,20520000,
7361,20200,68597000,128160000,59563000,1289993000,24090243.9,32759097.6,2.2,10302.4,468.3,0.3,2000,-6000,-19000000,3.3,"2022-12-08T09:30:00.000Z",1670491800000,3.3,3.2,3.2,20,80,0,0.3,0.8,,4,8000,10000,29900,,32200000,6600000,25600000,
7361,12800,44917000,128160000,83243000,1301833000,24090243.9,32759097.6,2.7,10302.4,468.3,0,,-7400,-23680000,3.2,"2022-12-08T09:35:00.000Z",1670492100000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,7400,7400,33600,,23680000,,23680000,
7361,9400,34037000,128160000,94123000,1307273000,24090243.9,32759097.6,1.3,10302.4,468.3,0,,-3400,-10880000,3.2,"2022-12-08T09:40:00.000Z",1670492400000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,3400,3400,35300,,10880000,,10880000,
7361,10800,38537000,133940000,95403000,1310803000,24090243.9,32759097.6,-0.5,10302.4,468.3,4.5,1800,1400,4500000,3.2,"2022-12-08T09:45:00.000Z",1670492700000,3.3,3.2,3.3,81.8,18.2,0,0.2,0,,0.2,400,2200,36400,,7060000,5780000,1280000,
7361,11000,39197000,134600000,95403000,1311133000,24090243.9,32759097.6,-0.1,10302.4,468.3,Infinity,200,200,660000,3.3,"2022-12-08T10:00:00.000Z",1670493600000,3.3,3.3,3.3,100,0,0,0,,,0,,200,36500,,660000,660000,,
7361,-49600,-154703000,135260000,289963000,1408743000,24090243.9,32759097.6,22.4,10302.4,468.3,0,200,-60600,-193900000,3.2,"2022-12-08T10:05:00.000Z",1670493900000,3.3,3.2,3.2,0.3,99.7,0,0,5.9,,304,60800,61000,67000,,195220000,660000,194560000,
