"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1231.6,-600,91194800,91300000,105200,4232679300,51363157.9,385887231.6,-0.3,10652.6,94.7,0.8,2200,-600,91194800,41.5,"2022-12-08T09:00:00.000Z",1670490000000,41.5,36,36,42.3,53.8,3.8,1.8,0.3,2.1,1.3,2800,5200,2600,200,91413200,91300000,105200,8000
1231.6,2600,224154800,294560000,70405200,4390159300,51363157.9,385887231.6,-0.4,10652.6,94.7,2.9,4900,3200,132960000,41.3,"2022-12-08T09:05:00.000Z",1670490300000,41.5,41.3,41.5,64.5,22.4,13.2,4,0.2,10.6,0.3,1700,7600,6400,1000,314960000,203260000,70300000,41400000
1231.6,-4200,207372400,294560000,87187600,4410940500,51363157.9,385887231.6,0.1,10652.6,94.7,0,,-6800,-16782400,41,"2022-12-08T09:10:00.000Z",1670490600000,41.3,41,41.3,0,91.9,8.1,,0.6,6.3,Infinity,6800,7400,10100,600,41562400,,16782400,24780000
1231.6,-20200,281882600,858860000,576977400,4937985400,51363157.9,385887231.6,-0.2,10652.6,94.7,0.5,13500,-16000,74510200,41.8,"2022-12-08T09:15:00.000Z",1670490900000,41.8,41,41,31.4,68.6,0,11,2.8,,2.2,29500,43000,31600,,1054089800,564300000,489789800,
1231.6,-19600,306962600,975900000,668937400,5042485400,51363157.9,385887231.6,-0.1,10652.6,94.7,1.3,2800,600,25080000,41.8,"2022-12-08T09:20:00.000Z",1670491200000,41.8,41.8,41.8,56,44,0,2.3,0.2,,0.8,2200,5000,34100,,209000000,117040000,91960000,
1231.6,-20400,273522600,975900000,702377400,5059205400,51363157.9,385887231.6,0.1,10652.6,94.7,0,,-800,-33440000,41.8,"2022-12-08T09:25:00.000Z",1670491500000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,800,800,34500,,33440000,,33440000,
1231.6,-21400,231722600,975900000,744177400,5080105400,51363157.9,385887231.6,0.1,10652.6,94.7,0,,-1000,-41800000,41.8,"2022-12-08T09:55:00.000Z",1670493300000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,1000,1000,35000,,41800000,,41800000,
1231.6,-22200,198282600,975900000,777617400,5096825400,51363157.9,385887231.6,0.1,10652.6,94.7,0,,-800,-33440000,41.8,"2022-12-08T11:05:00.000Z",1670497500000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,800,800,35400,,33440000,,33440000,
1231.6,-26200,31082600,975900000,944817400,5180425400,51363157.9,385887231.6,0.5,10652.6,94.7,0,,-4000,-167200000,41.8,"2022-12-08T11:10:00.000Z",1670497800000,41.8,41.8,41.8,0,100,0,,0.4,,Infinity,4000,4000,37400,,167200000,,167200000,
1231.6,-30200,-136117400,975900000,1112017400,5264025400,51363157.9,385887231.6,0.5,10652.6,94.7,0,,-4000,-167200000,41.8,"2022-12-08T11:15:00.000Z",1670498100000,41.8,41.8,41.8,0,100,0,,0.4,,Infinity,4000,4000,39400,,167200000,,167200000,
1231.6,-32200,-219717400,975900000,1195617400,5305825400,51363157.9,385887231.6,0.2,10652.6,94.7,0,,-2000,-83600000,41.8,"2022-12-08T13:00:00.000Z",1670504400000,41.8,41.8,41.8,0,100,0,,0.2,,Infinity,2000,2000,40400,,83600000,,83600000,
1231.6,-32400,-228077400,975900000,1203977400,5310005400,51363157.9,385887231.6,0,10652.6,94.7,0,,-200,-8360000,41.8,"2022-12-08T13:05:00.000Z",1670504700000,41.8,41.8,41.8,0,100,0,,0,,Infinity,200,200,40500,,8360000,,8360000,
1231.6,-32800,-244797400,975900000,1220697400,5318365400,51363157.9,385887231.6,0,10652.6,94.7,0,,-400,-16720000,41.8,"2022-12-08T13:15:00.000Z",1670505300000,41.8,41.8,41.8,0,100,0,,0,,Infinity,400,400,40700,,16720000,,16720000,
1231.6,-38800,-495597400,975900000,1471497400,5443765400,51363157.9,385887231.6,0.7,10652.6,94.7,0,,-6000,-250799999.99999997,41.8,"2022-12-08T13:20:00.000Z",1670505600000,41.8,41.8,41.8,0,100,0,,0.6,,Infinity,6000,6000,43700,,250799999.99999997,,250799999.99999997,
1231.6,-59800,-1373397400,975900000,2349297400,5882665400,51363157.9,385887231.6,2.6,10652.6,94.7,0,,-21000,-877800000,41.8,"2022-12-08T13:50:00.000Z",1670507400000,41.8,41.8,41.8,0,100,0,,2,,Infinity,21000,21000,54200,,877800000,,877800000,
1231.6,-60400,-1398477400,975900000,2374377400,5895205400,51363157.9,385887231.6,0.1,10652.6,94.7,0,,-600,-25080000,41.8,"2022-12-08T14:05:00.000Z",1670508300000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,600,600,54500,,25080000,,25080000,
1231.6,-80200,-2226117400,975900000,3202017400,6309025400,51363157.9,385887231.6,2.5,10652.6,94.7,0,,-19800,-827640000,41.8,"2022-12-08T14:10:00.000Z",1670508600000,41.8,41.8,41.8,0,100,0,,1.9,,Infinity,19800,19800,64400,,827640000,,827640000,
1231.6,-147000,-5018357400,975900000,5994257400,7705145400,51363157.9,385887231.6,8.3,10652.6,94.7,0,,-66800,-2792240000,41.8,"2022-12-08T14:15:00.000Z",1670508900000,41.8,41.8,41.8,0,100,0,,6.3,,Infinity,66800,66800,97800,,2792240000,,2792240000,
1231.6,-179000,-6355957400,975900000,7331857400,8373945400,51363157.9,385887231.6,4,10652.6,94.7,0,,-32000,-1337600000,41.8,"2022-12-08T14:20:00.000Z",1670509200000,41.8,41.8,41.8,0,100,0,,3,,Infinity,32000,32000,113800,,1337600000,,1337600000,
