"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6254.2,-7200,-41700000,3540000,45240000,1363276200,38945175,16557583.3,-1.9,4466.7,45.8,0.1,600,-7200,-41700000,5.8,"2022-12-08T09:00:00.000Z",1670490000000,5.9,5.8,5.8,7.1,92.9,0,0.1,1.7,,13,7800,8400,4200,,48780000,3540000,45240000,
6254.2,-8200,-47500000,3540000,51040000,1366176200,38945175,16557583.3,-0.3,4466.7,45.8,0,,-1000,-5800000,5.8,"2022-12-08T09:05:00.000Z",1670490300000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,1000,1000,4700,,5800000,,5800000,
6254.2,-5600,-31980000,29500000,61480000,1384376200,38945175,16557583.3,0.7,4466.7,45.8,2.4,4400,2600,15520000,5.9,"2022-12-08T09:10:00.000Z",1670490600000,5.9,5.8,5.9,71,29,0,0.7,0.4,,0.4,1800,6200,7800,,36400000,25960000,10440000,
6254.2,-10400,-59880000,29500000,89380000,1398326200,38945175,16557583.3,-1.2,4466.7,45.8,0,,-4800,-27900000,5.9,"2022-12-08T09:15:00.000Z",1670490900000,5.9,5.8,5.8,0,100,0,,1.1,,Infinity,4800,4800,10200,,27900000,,27900000,
6254.2,30800,268254000,383928400,115674400,1588687600,38945175,16557583.3,14.7,4466.7,45.8,3.5,58000,41200,328134000,6.4,"2022-12-08T09:20:00.000Z",1670491200000,6.4,5.9,5.9,77.5,22.5,0,9.3,3.8,,0.3,16800,74800,47600,,380722800,354428400,26294400,
6254.2,48200,380834000,573368400,192534400,1724987600,38945175,16557583.3,5,4466.7,45.8,2.4,29600,17400,112580000,6.4,"2022-12-08T09:25:00.000Z",1670491500000,6.4,6.3,6.3,69.2,28.5,2.3,4.7,2.7,21.8,0.4,12200,42800,69000,1000,272600000,189440000,76860000,6300000
6254.2,48400,382574000,597548400,214974400,1748297600,38945175,16557583.3,0.1,4466.7,45.8,1.1,3800,200,1740000,6.3,"2022-12-08T09:30:00.000Z",1670491800000,6.4,6.2,6.3,51.4,48.6,0,0.6,0.8,,0.9,3600,7400,72700,,46620000,24180000,22440000,
6254.2,46200,369514000,615188400,245674400,1772467600,38945175,16557583.3,-0.6,4466.7,45.8,0.6,2800,-2200,-13060000,6.2,"2022-12-08T09:35:00.000Z",1670492100000,6.3,6.1,6.2,35.9,64.1,0,0.4,1.1,,1.8,5000,7800,76600,,48340000,17640000,30700000,
6254.2,52000,406814000,684328400,277514400,1822957600,38945175,16557583.3,1.7,4466.7,45.8,2.1,11000,5800,37300000,6.2,"2022-12-08T09:40:00.000Z",1670492400000,6.3,6.1,6.3,67.9,32.1,0,1.8,1.2,,0.5,5200,16200,84700,,100980000,69140000,31840000,
6254.2,54000,419214000,696728400,277514400,1829157600,38945175,16557583.3,0.6,4466.7,45.8,Infinity,2000,2000,12400000,6.2,"2022-12-08T09:45:00.000Z",1670492700000,6.2,6.2,6.2,100,0,0,0.3,,,0,,2000,85700,,12400000,12400000,,
6254.2,55400,427894000,705408400,277514400,1833497600,38945175,16557583.3,0.4,4466.7,45.8,Infinity,1400,1400,8680000,6.2,"2022-12-08T09:55:00.000Z",1670493300000,6.2,6.2,6.2,100,0,0,0.2,,,0,,1400,86400,,8680000,8680000,,
6254.2,75600,555214000,836448400,281234400,1900877600,38945175,16557583.3,5.7,4466.7,45.8,34.7,20800,20200,127320000,6.2,"2022-12-08T10:00:00.000Z",1670493600000,6.3,6.2,6.3,97.2,2.8,0,3.3,0.1,,0,600,21400,97100,,134760000,131040000,3720000,
6254.2,95000,677554000,984428400,306874400,1987687600,38945175,16557583.3,5.5,4466.7,45.8,5.6,23600,19400,122340000,6.2,"2022-12-08T10:05:00.000Z",1670493900000,6.3,6.1,6.1,84.9,15.1,0,3.8,0.9,,0.2,4200,27800,111000,,173620000,147980000,25640000,
6254.2,90800,651954000,985668400,333714400,2001727600,38945175,16557583.3,-1.1,4466.7,45.8,0,200,-4200,-25600000,6.2,"2022-12-08T10:15:00.000Z",1670494500000,6.2,6.1,6.1,4.3,95.7,0,0,1,,22,4400,4600,113300,,28080000,1240000,26840000,
6254.2,89400,643594000,996828400,353234400,2017067600,38945175,16557583.3,-0.4,4466.7,45.8,0.6,1800,-1400,-8360000,6.2,"2022-12-08T10:20:00.000Z",1670494800000,6.2,6.1,6.2,36,64,0,0.3,0.7,,1.8,3200,5000,115800,,30680000,11160000,19520000,
6254.2,92200,660954000,1014188400,353234400,2025747600,38945175,16557583.3,0.8,4466.7,45.8,Infinity,2800,2800,17360000,6.2,"2022-12-08T10:25:00.000Z",1670495100000,6.2,6.2,6.2,100,0,0,0.4,,,0,,2800,117200,,17360000,17360000,,
6254.2,114400,801114000,1171428400,370314400,2112907600,38945175,16557583.3,6.3,4466.7,45.8,8.9,25000,22200,140160000,6.3,"2022-12-08T10:35:00.000Z",1670495700000,6.3,6.1,6.2,89.9,10.1,0,4,0.6,,0.1,2800,27800,131100,,174320000,157240000,17080000,
6254.2,120800,841434000,1211748400,370314400,2133067600,38945175,16557583.3,1.8,4466.7,45.8,Infinity,6400,6400,40320000,6.3,"2022-12-08T10:40:00.000Z",1670496000000,6.3,6.3,6.3,100,0,0,1,,,0,,6400,134300,,40320000,40320000,,
6254.2,121000,842694000,1213008400,370314400,2133697600,38945175,16557583.3,0.1,4466.7,45.8,Infinity,200,200,1260000,6.3,"2022-12-08T10:45:00.000Z",1670496300000,6.3,6.3,6.3,100,0,0,0,,,0,,200,134400,,1260000,1260000,,
6254.2,171000,1156194000,1527748400,371554400,2292307600,38945175,16557583.3,14,4466.7,45.8,251,50200,50000,313500000,6.3,"2022-12-08T10:50:00.000Z",1670496600000,6.3,6.2,6.2,99.2,0.4,0.4,8,0,4.4,0,200,50600,159700,200,317220000,314740000,1240000,1240000
6254.2,169000,1144034000,1542868400,398834400,2313507600,38945175,16557583.3,-0.5,4466.7,45.8,0.5,2400,-2000,-12160000,6.3,"2022-12-08T10:55:00.000Z",1670496900000,6.3,6.2,6.3,35.3,64.7,0,0.4,1,,1.8,4400,6800,163100,,42400000,15120000,27280000,
6254.2,168200,1139194000,1550428400,411234400,2323487600,38945175,16557583.3,-0.2,4466.7,45.8,0.6,1200,-800,-4840000,6.2,"2022-12-08T11:00:00.000Z",1670497200000,6.3,6.2,6.3,37.5,62.5,0,0.2,0.4,,1.7,2000,3200,164700,,19960000,7560000,12400000,
6254.2,171000,1156794000,1568028400,411234400,2332287600,38945175,16557583.3,0.8,4466.7,45.8,Infinity,2800,2800,17600000,6.3,"2022-12-08T11:05:00.000Z",1670497500000,6.3,6.2,6.3,100,0,0,0.4,,,0,,2800,166100,,17600000,17600000,,
6254.2,172000,1163014000,1575488400,412474400,2336637600,38945175,16557583.3,0.3,4466.7,45.8,6,1200,1000,6220000,6.2,"2022-12-08T11:10:00.000Z",1670497800000,6.3,6.2,6.2,85.7,14.3,0,0.2,0,,0.2,200,1400,166800,,8700000,7460000,1240000,
6254.2,142000,980014000,1575488400,595474400,2428137600,38945175,16557583.3,-8.2,4466.7,45.8,0,,-30000,-183000000,6.1,"2022-12-08T11:15:00.000Z",1670498100000,6.1,6.1,6.1,0,100,0,,6.7,,Infinity,30000,30000,181800,,183000000,,183000000,
