"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.3,0,0,0,0,152820000,16809090.9,1587272.7,0,127.3,563.6,NaN,,0,0,12.6,"2022-12-08T09:35:00.000Z",1670492100000,12.6,12.6,12.6,0,0,100,,,3.5,NaN,,2000,1000,2000,25200000,,,25200000
1327.3,200,2540000,2540000,0,154090000,16809090.9,1587272.7,0.2,127.3,563.6,Infinity,200,200,2540000,12.7,"2022-12-08T09:55:00.000Z",1670493300000,12.7,12.7,12.7,100,0,0,0.2,,,0,,200,1100,,2540000,2540000,,
1327.3,200,2540000,2540000,0,179290000,16809090.9,1587272.7,0,127.3,563.6,NaN,,0,0,12.6,"2022-12-08T10:15:00.000Z",1670494500000,12.6,12.6,12.6,0,0,100,,,7.1,NaN,,4000,3100,4000,50400000,,,50400000
1327.3,-200,-2460000,2540000,5000000,181790000,16809090.9,1587272.7,-0.3,127.3,563.6,0,,-400,-5000000,12.5,"2022-12-08T10:20:00.000Z",1670494800000,12.5,12.5,12.5,0,100,0,,3.1,,Infinity,400,400,3300,,5000000,,5000000,
1327.3,-400,-4960000,2540000,7500000,183040000,16809090.9,1587272.7,-0.2,127.3,563.6,0,,-200,-2500000,12.5,"2022-12-08T10:45:00.000Z",1670496300000,12.5,12.5,12.5,0,100,0,,1.6,,Infinity,200,200,3400,,2500000,,2500000,
1327.3,-600,-7460000,2540000,10000000,184290000,16809090.9,1587272.7,-0.2,127.3,563.6,0,,-200,-2500000,12.5,"2022-12-08T10:50:00.000Z",1670496600000,12.5,12.5,12.5,0,100,0,,1.6,,Infinity,200,200,3500,,2500000,,2500000,
1327.3,-800,-9960000,2540000,12500000,185540000,16809090.9,1587272.7,-0.2,127.3,563.6,0,,-200,-2500000,12.5,"2022-12-08T14:00:00.000Z",1670508000000,12.5,12.5,12.5,0,100,0,,1.6,,Infinity,200,200,3600,,2500000,,2500000,
1327.3,1200,15060000,27560000,12500000,198050000,16809090.9,1587272.7,1.6,127.3,563.6,Infinity,2000,2000,25020000,12.6,"2022-12-08T14:05:00.000Z",1670508300000,12.6,12.5,12.5,100,0,0,1.5,,,0,,2000,4600,,25020000,25020000,,
1327.3,2000,25140000,37640000,12500000,203090000,16809090.9,1587272.7,0.7,127.3,563.6,Infinity,800,800,10080000,12.6,"2022-12-08T14:10:00.000Z",1670508600000,12.6,12.6,12.6,100,0,0,0.6,,,0,,800,5000,,10080000,10080000,,
1327.3,2200,27740000,45200000,17460000,210590000,16809090.9,1587272.7,0.2,127.3,563.6,1.5,600,200,2600000,12.6,"2022-12-08T14:15:00.000Z",1670508900000,12.6,12.4,12.4,50,33.3,16.7,0.5,3.1,0.4,0.7,400,1200,5600,200,15000000,7560000,4960000,2480000
1327.3,13200,167440000,184900000,17460000,280440000,16809090.9,1587272.7,9.2,127.3,563.6,Infinity,11000,11000,139700000,12.7,"2022-12-08T14:55:00.000Z",1670511300000,12.7,12.7,12.7,100,0,0,8.3,,,0,,11000,11100,,139700000,139700000,,
