"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1518.2,200,2800,2800,0,658574400,20141400,24163418.2,0,2945.5,1100,Infinity,200,200,2800,14,"2022-12-08T09:15:00.000Z",1670490900000,14,14,14,100,0,0,0.1,,,0,,200,100,,2800,2800,,
1518.2,0,0,2800,2800,658575800,20141400,24163418.2,0,2945.5,1100,0,,-200,-2800,14,"2022-12-08T09:30:00.000Z",1670491800000,14,14,14,0,100,0,,0.1,,Infinity,200,200,200,,2800,,2800,
1518.2,-2000,-28000,2800,30800,658589800,20141400,24163418.2,0,2945.5,1100,0,,-2000,-28000,14,"2022-12-08T09:35:00.000Z",1670492100000,14,14,14,0,100,0,,0.7,,Infinity,2000,2000,1200,,28000,,28000,
1518.2,-7000,-98000,2800,100800,658624800,20141400,24163418.2,0,2945.5,1100,0,,-5000,-70000,14,"2022-12-08T09:40:00.000Z",1670492400000,14,14,14,0,100,0,,1.7,,Infinity,5000,5000,3700,,70000,,70000,
1518.2,-6000,14002000,14102800,100800,729124800,20141400,24163418.2,-3.5,2945.5,1100,Infinity,1000,1000,14100000,14.1,"2022-12-08T09:45:00.000Z",1670492700000,14.1,14.1,14.1,10,0,90,0.7,,8.2,0,,10000,8700,9000,141000000,14100000,,126900000
1518.2,4000,156002000,156102800,100800,800124800,20141400,24163418.2,-35.3,2945.5,1100,Infinity,10000,10000,142000000,14.2,"2022-12-08T09:50:00.000Z",1670493000000,14.2,14.2,14.2,100,0,0,6.6,,,0,,10000,13700,,142000000,142000000,,
1518.2,14000,298002000,298102800,100800,871124800,20141400,24163418.2,-35.3,2945.5,1100,Infinity,10000,10000,142000000,14.2,"2022-12-08T10:00:00.000Z",1670493600000,14.2,14.2,14.2,100,0,0,6.6,,,0,,10000,18700,,142000000,142000000,,
1518.2,6000,297890000,298102800,212800,871180800,20141400,24163418.2,0,2945.5,1100,0,,-8000,-112000,14,"2022-12-08T10:30:00.000Z",1670495400000,14,14,14,0,100,0,,2.7,,Infinity,8000,8000,22700,,112000,,112000,
1518.2,8000,297918000,298130800,212800,871194800,20141400,24163418.2,0,2945.5,1100,Infinity,2000,2000,28000,14,"2022-12-08T10:35:00.000Z",1670495700000,14,14,14,100,0,0,1.3,,,0,,2000,23700,,28000,28000,,
1518.2,13000,369418000,369630800,212800,993564800,20141400,24163418.2,-17.8,2945.5,1100,Infinity,5000,5000,71500000,14.3,"2022-12-08T10:55:00.000Z",1670496900000,14.3,14.2,14.2,29.1,0,70.9,3.3,,11.1,0,,17200,32300,12200,244740000,71500000,,173240000
1518.2,12600,363738000,369630800,5892800,996404800,20141400,24163418.2,1.4,2945.5,1100,0,,-400,-5680000,14.2,"2022-12-08T11:05:00.000Z",1670497500000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,400,400,32500,,5680000,,5680000,
1518.2,9600,321138000,392350800,71212800,1040424800,20141400,24163418.2,10.6,2945.5,1100,0.3,1600,-3000,-42600000,14.2,"2022-12-08T11:10:00.000Z",1670497800000,14.2,14.2,14.2,25.8,74.2,0,1.1,1.6,,2.9,4600,6200,35600,,88040000,22720000,65320000,
1518.2,3000,228078000,392350800,164272800,1086954800,20141400,24163418.2,23.1,2945.5,1100,0,,-6600,-93060000,14.1,"2022-12-08T11:20:00.000Z",1670498400000,14.1,14.1,14.1,0,100,0,,2.2,,Infinity,6600,6600,38900,,93060000,,93060000,
1518.2,3400,233718000,397990800,164272800,1110924800,20141400,24163418.2,-1.4,2945.5,1100,Infinity,400,400,5640000,14.1,"2022-12-08T13:00:00.000Z",1670504400000,14.1,14.1,14.1,11.8,0,88.2,0.3,,2.7,0,,3400,40600,3000,47940000,5640000,,42300000
1518.2,800,219595600,397990800,178395200,1117986000,20141400,24163418.2,3.5,2945.5,1100,0,,-2600,-14122400,14,"2022-12-08T13:40:00.000Z",1670506800000,14.1,14,14.1,0,100,0,,0.9,,Infinity,2600,2600,41900,,14122400,,14122400,
1518.2,-1200,219567600,397990800,178423200,1118000000,20141400,24163418.2,0,2945.5,1100,0,,-2000,-28000,14,"2022-12-08T13:45:00.000Z",1670507100000,14,14,14,0,100,0,,0.7,,Infinity,2000,2000,42900,,28000,,28000,
1518.2,-3200,219539600,397990800,178451200,1118014000,20141400,24163418.2,0,2945.5,1100,0,,-2000,-28000,14,"2022-12-08T13:50:00.000Z",1670507400000,14,14,14,0,100,0,,0.7,,Infinity,2000,2000,43900,,28000,,28000,
1518.2,-33200,-114144400,397990800,512135200,1284856000,20141400,24163418.2,83,2945.5,1100,0,,-30000,-333684000,13.9,"2022-12-08T14:20:00.000Z",1670509200000,14,13.9,14,0,100,0,,10.2,,Infinity,30000,30000,58900,,333684000,,333684000,
1518.2,-33600,-119704400,397990800,517695200,1287636000,20141400,24163418.2,1.4,2945.5,1100,0,,-400,-5560000,13.9,"2022-12-08T14:25:00.000Z",1670509500000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,400,400,59100,,5560000,,5560000,
1518.2,-34600,-133604400,397990800,531595200,1294586000,20141400,24163418.2,3.5,2945.5,1100,0,,-1000,-13900000,13.9,"2022-12-08T14:40:00.000Z",1670510400000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,1000,1000,59600,,13900000,,13900000,
1518.2,-34400,-130784400,400810800,531595200,1295996000,20141400,24163418.2,-0.7,2945.5,1100,Infinity,200,200,2820000,14.1,"2022-12-08T14:50:00.000Z",1670511000000,14.1,14.1,14.1,100,0,0,0.1,,,0,,200,59700,,2820000,2820000,,
