"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7232.2,-42600,-2526180000,0,2526180000,32048530000,428560689.7,277375402.3,16.7,4678.2,29.9,0,,-42600,-2526180000,59.3,"2022-12-08T09:14:00.000Z",1670490840000,59.3,59.3,59.3,0,100,0,,9.1,,Infinity,42600,42600,21300,,2526180000,,2526180000,
7232.2,-38600,-2288940000,237240000,2526180000,32167150000,428560689.7,277375402.3,1.6,4678.2,29.9,Infinity,4000,4000,237240000,59.4,"2022-12-08T09:16:00.000Z",1670490960000,59.4,59.3,59.3,100,0,0,0.6,,,0,,4000,23300,,237240000,237240000,,
7232.2,-52200,-3095420000,237240000,3332660000,32570390000,428560689.7,277375402.3,5.3,4678.2,29.9,0,,-13600,-806480000,59.3,"2022-12-08T09:20:00.000Z",1670491200000,59.3,59.3,59.3,0,100,0,,2.9,,Infinity,13600,13600,30100,,806480000,,806480000,
7232.2,-34800,-2063280000,1269380000,3332660000,33086460000,428560689.7,277375402.3,6.8,4678.2,29.9,Infinity,17400,17400,1032140000,59.4,"2022-12-08T09:22:00.000Z",1670491320000,59.4,59.3,59.3,100,0,0,2.4,,,0,,17400,38800,,1032140000,1032140000,,
7232.2,-29800,-1766780000,1862380000,3629160000,33608430000,428560689.7,277375402.3,2,4678.2,29.9,2,10000,5000,296500000,59.3,"2022-12-08T09:24:00.000Z",1670491440000,59.4,59.3,59.4,56.8,28.4,14.8,1.4,1.1,87,0.5,5000,17600,47600,2600,1043940000,593000000,296500000,154440000
7232.2,-21400,-1268660000,2360500000,3629160000,33857490000,428560689.7,277375402.3,3.3,4678.2,29.9,Infinity,8400,8400,498120000,59.3,"2022-12-08T09:26:00.000Z",1670491560000,59.3,59.3,59.3,100,0,0,1.2,,,0,,8400,51800,,498120000,498120000,,
7232.2,-11600,-686540000,2942620000,3629160000,34148550000,428560689.7,277375402.3,3.9,4678.2,29.9,Infinity,9800,9800,582120000,59.4,"2022-12-08T09:30:00.000Z",1670491800000,59.4,59.4,59.4,100,0,0,1.4,,,0,,9800,56700,,582120000,582120000,,
7232.2,-13600,-805340000,3049540000,3854880000,34314870000,428560689.7,277375402.3,0.8,4678.2,29.9,0.5,1800,-2000,-118800000,59.4,"2022-12-08T09:32:00.000Z",1670491920000,59.4,59.4,59.4,32.1,67.9,0,0.2,0.8,,2.1,3800,5600,59500,,332640000,106920000,225720000,
7232.2,-19000,-1125460000,3108940000,4234400000,34534330000,428560689.7,277375402.3,2.1,4678.2,29.9,0.2,1000,-5400,-320120000,59.3,"2022-12-08T09:34:00.000Z",1670492040000,59.4,59.3,59.4,13.5,86.5,0,0.1,1.4,,6.4,6400,7400,63200,,438920000,59400000,379520000,
7232.2,-18600,-1101740000,3132660000,4234400000,34546190000,428560689.7,277375402.3,0.2,4678.2,29.9,Infinity,400,400,23720000,59.3,"2022-12-08T09:38:00.000Z",1670492280000,59.3,59.3,59.3,100,0,0,0.1,,,0,,400,63400,,23720000,23720000,,
7232.2,-8600,-508740000,3725660000,4234400000,34842690000,428560689.7,277375402.3,3.9,4678.2,29.9,Infinity,10000,10000,593000000,59.3,"2022-12-08T09:46:00.000Z",1670492760000,59.3,59.3,59.3,100,0,0,1.4,,,0,,10000,68400,,593000000,593000000,,
7232.2,-8200,-485020000,3749380000,4234400000,34854550000,428560689.7,277375402.3,0.2,4678.2,29.9,Infinity,400,400,23720000,59.3,"2022-12-08T09:48:00.000Z",1670492880000,59.3,59.3,59.3,100,0,0,0.1,,,0,,400,68600,,23720000,23720000,,
7232.2,10800,641680000,4876080000,4234400000,35417900000,428560689.7,277375402.3,7.5,4678.2,29.9,Infinity,19000,19000,1126700000,59.3,"2022-12-08T09:50:00.000Z",1670493000000,59.3,59.3,59.3,100,0,0,2.6,,,0,,19000,78100,,1126700000,1126700000,,
7232.2,22000,1305940000,6346820000,5040880000,36556510000,428560689.7,277375402.3,4.4,4678.2,29.9,1.8,24800,11200,664260000,59.3,"2022-12-08T09:52:00.000Z",1670493120000,59.4,59.3,59.4,64.6,35.4,0,3.4,2.9,,0.5,13600,38400,97300,,2277220000,1470740000,806480000,
7232.2,30000,1780340000,6892380000,5112040000,36864870000,428560689.7,277375402.3,3.1,4678.2,29.9,7.7,9200,8000,474400000,59.3,"2022-12-08T09:54:00.000Z",1670493240000,59.3,59.3,59.3,88.5,11.5,0,1.3,0.3,,0.1,1200,10400,102500,,616720000,545560000,71160000,
7232.2,37800,2242880000,8351160000,6108280000,38092380000,428560689.7,277375402.3,3.1,4678.2,29.9,1.5,24600,7800,462540000,59.3,"2022-12-08T09:56:00.000Z",1670493360000,59.3,59.3,59.3,59.4,40.6,0,3.4,3.6,,0.7,16800,41400,123200,,2455020000,1458780000,996240000,
7232.2,70000,4152340000,10758740000,6606400000,39545230000,428560689.7,277375402.3,12.6,4678.2,29.9,4.8,40600,32200,1909460000,59.3,"2022-12-08T09:58:00.000Z",1670493480000,59.3,59.3,59.3,82.9,17.1,0,5.6,1.8,,0.2,8400,49000,147700,,2905700000,2407580000,498120000,
7232.2,81600,4840220000,12146360000,7306140000,40588910000,428560689.7,277375402.3,4.5,4678.2,29.9,2,23400,11600,687880000,59.3,"2022-12-08T10:00:00.000Z",1670493600000,59.3,59.3,59.3,66.5,33.5,0,3.2,2.5,,0.5,11800,35200,165300,,2087360000,1387620000,699740000,
7232.2,79800,4733480000,13474680000,8741200000,41970600000,428560689.7,277375402.3,0.7,4678.2,29.9,0.9,22400,-1800,-106740000,59.3,"2022-12-08T10:02:00.000Z",1670493720000,59.3,59.3,59.3,48.1,51.9,0,3.1,5.2,,1.1,24200,46600,188600,,2763380000,1328320000,1435060000,
