"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16467.4,9000,164290000,164290000,0,14911425000,308440697.7,372974604.7,-2.5,20065.1,490.7,Infinity,9000,9000,164290000,18.3,"2022-12-08T09:15:00.000Z",1670490900000,18.3,18.2,18.25,100,0,0,0.5,,,0,,9000,4500,,164290000,164290000,,
16467.4,-100,11696400,329440000,317743600,15177253600,308440697.7,372974604.7,2.4,20065.1,490.7,0.5,9000,-9100,-152593600,18.35,"2022-12-08T09:20:00.000Z",1670491200000,18.35,17.6,17.7,30,60.3,9.7,0.5,0.9,5.9,2,18100,30000,19500,2900,531657200,165150000,317743600,48763600
16467.4,-16300,-250967000,402840000,653807000,15457822000,308440697.7,372974604.7,4.1,20065.1,490.7,0.2,4000,-16200,-262663400,17.8,"2022-12-08T09:25:00.000Z",1670491500000,18.35,17.7,18.35,11.8,59.4,28.8,0.2,1,20,5.1,20200,34000,36500,9800,561136800,73400000,336063400,151673400
16467.4,-19500,-272843000,430140000,702983000,15496060000,308440697.7,372974604.7,0.3,20065.1,490.7,0.3,1500,-3200,-21876000,18,"2022-12-08T09:30:00.000Z",1670491800000,18.2,18,18.2,24.2,75.8,0,0.1,0.2,,3.1,4700,6200,39600,,76476000,27300000,49176000,
16467.4,-12500,-145493000,575740000,721233000,15577985000,308440697.7,372974604.7,-2,20065.1,490.7,8,8000,7000,127350000,18.25,"2022-12-08T09:40:00.000Z",1670492400000,18.25,18.2,18.2,88.9,11.1,0,0.5,0,,0.1,1000,9000,44100,,163850000,145600000,18250000,
16467.4,9700,262627000,1009550000,746923000,15807735000,308440697.7,372974604.7,-6.3,20065.1,490.7,16.9,23600,22200,408120000,18.45,"2022-12-08T09:45:00.000Z",1670492700000,18.45,18.3,18.3,94.4,5.6,0,1.4,0.1,,0.1,1400,25000,56600,,459500000,433810000,25690000.000000004,
16467.4,94500,1851517000,2793340000,941823000,16797080000,308440697.7,372974604.7,-24.6,20065.1,490.7,9.1,95300,84800,1588890000,18.75,"2022-12-08T09:50:00.000Z",1670493000000,18.8,18.5,18.5,90.1,9.9,0,5.8,0.5,,0.1,10500,105800,109500,,1978690000,1783790000,194900000,
16467.4,95900,1877877000,2905830000,1027953000,16896390000,308440697.7,372974604.7,-0.4,20065.1,490.7,1.3,6000,1400,26360000,18.75,"2022-12-08T09:55:00.000Z",1670493300000,18.75,18.7,18.75,56.6,43.4,0,0.4,0.2,,0.8,4600,10600,114800,,198620000,112490000,86130000,
16467.4,96100,1881647000,2913320000,1031673000,16901995000,308440697.7,372974604.7,-0.1,20065.1,490.7,2,400,200,3769999.9999999995,18.6,"2022-12-08T10:00:00.000Z",1670493600000,18.75,18.6,18.75,66.7,33.3,0,0,0,,0.5,200,600,115100,,11210000,7490000,3720000.0000000005,
16467.4,93900,1840727000,2913320000,1072593000,16922455000,308440697.7,372974604.7,0.6,20065.1,490.7,0,,-2200,-40920000,18.6,"2022-12-08T10:05:00.000Z",1670493900000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,2200,2200,116200,,40920000,,40920000,
16467.4,105300,2055247000,3313840000,1258593000,17215715000,308440697.7,372974604.7,-3.3,20065.1,490.7,2.1,21400,11400,214520000,18.75,"2022-12-08T10:10:00.000Z",1670494200000,18.75,18.6,18.7,68.2,31.8,0,1.3,0.5,,0.5,10000,31400,131900,,586520000,400520000,186000000,
