"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.3,1000,3300000,3300000,0,74540000,2722666.7,4928000,-1.5,1493.3,626.7,Infinity,1000,1000,3300000,3.3,"2022-12-08T09:00:00.000Z",1670490000000,3.3,3.3,3.3,100,0,0,1.2,,,0,,1000,500,,3300000,3300000,,
813.3,3000,9900000,21120000,11220000,89060000,2722666.7,4928000,-3,1493.3,626.7,1.6,5400,2000,6600000,3.3,"2022-12-08T09:30:00.000Z",1670491800000,3.3,3.3,3.3,61.4,38.6,0,6.6,2.3,,0.6,3400,8800,4900,,29040000,17820000,11220000,
813.3,2200,7260000,21120000,13860000,90380000,2722666.7,4928000,1.2,1493.3,626.7,0,,-800,-2640000,3.3,"2022-12-08T09:35:00.000Z",1670492100000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,800,800,5300,,2640000,,2640000,
813.3,3800,12700000,26560000,13860000,93100000,2722666.7,4928000,-2.5,1493.3,626.7,Infinity,1600,1600,5440000,3.4,"2022-12-08T09:50:00.000Z",1670493000000,3.4,3.4,3.4,100,0,0,2,,,0,,1600,6100,,5440000,5440000,,
813.3,3200,10720000,26560000,15840000,94090000,2722666.7,4928000,0.9,1493.3,626.7,0,,-600,-1980000,3.3,"2022-12-08T09:55:00.000Z",1670493300000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,600,600,6400,,1980000,,1980000,
813.3,3200,10720000,26560000,15840000,109600000,2722666.7,4928000,0,1493.3,626.7,NaN,,0,0,3.3,"2022-12-08T10:15:00.000Z",1670494500000,3.3,3.3,3.3,0,0,100,,,15,NaN,,9400,11100,9400,31020000,,,31020000
813.3,-800,-2480000,26560000,29040000,116200000,2722666.7,4928000,6,1493.3,626.7,0,,-4000,-13200000,3.3,"2022-12-08T10:40:00.000Z",1670496000000,3.3,3.3,3.3,0,100,0,,2.7,,Infinity,4000,4000,13100,,13200000,,13200000,
813.3,-400,-1120000,27920000,29040000,116880000,2722666.7,4928000,-0.6,1493.3,626.7,Infinity,400,400,1360000,3.4,"2022-12-08T10:45:00.000Z",1670496300000,3.4,3.4,3.4,100,0,0,0.5,,,0,,400,13300,,1360000,1360000,,
813.3,0,240000,29280000,29040000,117560000,2722666.7,4928000,-0.6,1493.3,626.7,Infinity,400,400,1360000,3.4,"2022-12-08T11:00:00.000Z",1670497200000,3.4,3.4,3.4,100,0,0,0.5,,,0,,400,13500,,1360000,1360000,,
813.3,2600,9080000,38120000,29040000,121980000,2722666.7,4928000,-4,1493.3,626.7,Infinity,2600,2600,8840000,3.4,"2022-12-08T11:05:00.000Z",1670497500000,3.4,3.4,3.4,100,0,0,3.2,,,0,,2600,14800,,8840000,8840000,,
813.3,3000,10440000,39480000,29040000,122660000,2722666.7,4928000,-0.6,1493.3,626.7,Infinity,400,400,1360000,3.4,"2022-12-08T11:25:00.000Z",1670498700000,3.4,3.4,3.4,100,0,0,0.5,,,0,,400,15000,,1360000,1360000,,
813.3,3400,11800000,40840000,29040000,123340000,2722666.7,4928000,-0.6,1493.3,626.7,Infinity,400,400,1360000,3.4,"2022-12-08T13:10:00.000Z",1670505000000,3.4,3.4,3.4,100,0,0,0.5,,,0,,400,15200,,1360000,1360000,,
813.3,1400,5200000,40840000,35640000,126640000,2722666.7,4928000,3,1493.3,626.7,0,,-2000,-6600000,3.3,"2022-12-08T13:25:00.000Z",1670505900000,3.3,3.3,3.3,0,100,0,,1.3,,Infinity,2000,2000,16200,,6600000,,6600000,
813.3,1200,4540000,40840000,36300000,126970000,2722666.7,4928000,0.3,1493.3,626.7,0,,-200,-660000,3.3,"2022-12-08T14:40:00.000Z",1670510400000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,200,200,16300,,660000,,660000,
813.3,-10200,-33080000,40840000,73920000,145780000,2722666.7,4928000,17.1,1493.3,626.7,0,,-11400,-37620000,3.3,"2022-12-08T14:50:00.000Z",1670511000000,3.3,3.3,3.3,0,100,0,,7.6,,Infinity,11400,11400,22000,,37620000,,37620000,
