"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2585.7,-200,-3360000,0,3360000,427236100,35958014.3,23155714.3,-0.3,1385.7,100,0,,-200,-3360000,16.8,"2022-12-08T09:45:00.000Z",1670492700000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,200,200,100,,3360000,,3360000,
2585.7,-1400,-23500000,0,23500000,437306100,35958014.3,23155714.3,-1.6,1385.7,100,0,,-1200,-20140000,16.7,"2022-12-08T09:55:00.000Z",1670493300000,16.8,16.7,16.8,0,100,0,,0.9,,Infinity,1200,1200,700,,20140000,,20140000,
2585.7,-1200,-20120000,3379999.9999999995,23500000,438996100,35958014.3,23155714.3,0.3,1385.7,100,Infinity,200,200,3379999.9999999995,16.9,"2022-12-08T10:40:00.000Z",1670496000000,16.9,16.9,16.9,100,0,0,0.1,,,0,,200,800,,3379999.9999999995,3379999.9999999995,,
2585.7,-1200,-20120000,6740000,26860000,442356100,35958014.3,23155714.3,0,1385.7,100,1,200,0,0,16.8,"2022-12-08T10:50:00.000Z",1670496600000,16.8,16.8,16.8,50,50,0,0.1,0.1,,1,200,400,1000,,6720000,3360000,3360000,
2585.7,-3000,-50180000,6740000,56920000,460746100,35958014.3,23155714.3,-2.3,1385.7,100,0,,-1800,-30060000,16.8,"2022-12-08T11:05:00.000Z",1670497500000,16.8,16.7,16.7,0,81.8,18.2,,1.3,4,Infinity,1800,2200,2100,400,36780000,,30060000,6720000
2585.7,-1800,-30020000,26900000,56920000,470826100,35958014.3,23155714.3,1.6,1385.7,100,Infinity,1200,1200,20160000,16.8,"2022-12-08T13:05:00.000Z",1670504700000,16.8,16.8,16.8,100,0,0,0.5,,,0,,1200,2700,,20160000,20160000,,
2585.7,-1800,-30020000,26900000,56920000,479226100,35958014.3,23155714.3,0,1385.7,100,NaN,,0,0,16.8,"2022-12-08T13:10:00.000Z",1670505000000,16.8,16.8,16.8,0,0,100,,,10,NaN,,1000,3200,1000,16800000,,,16800000
2585.7,-5800,-96820000,26900000,123720000,512626100,35958014.3,23155714.3,-5.2,1385.7,100,0,,-4000,-66800000,16.7,"2022-12-08T13:25:00.000Z",1670505900000,16.7,16.7,16.7,0,100,0,,2.9,,Infinity,4000,4000,5200,,66800000,,66800000,
2585.7,-7800,-130220000,26900000,157120000,529326100,35958014.3,23155714.3,-2.6,1385.7,100,0,,-2000,-33400000,16.7,"2022-12-08T13:45:00.000Z",1670507100000,16.7,16.7,16.7,0,100,0,,1.4,,Infinity,2000,2000,6200,,33400000,,33400000,
2585.7,-10000,-166960000,26900000,193860000,547696100,35958014.3,23155714.3,-2.9,1385.7,100,0,,-2200,-36740000,16.7,"2022-12-08T13:55:00.000Z",1670507700000,16.7,16.7,16.7,0,100,0,,1.6,,Infinity,2200,2200,7300,,36740000,,36740000,
2585.7,14600,138552200,332412200,193860000,700452200,35958014.3,23155714.3,23.9,1385.7,100,Infinity,24600,24600,305512200,17.1,"2022-12-08T14:45:00.000Z",1670510700000,17.1,16.9,16.9,100,0,0,9.5,,,0,,24600,19600,,305512200,305512200,,
2585.7,14000,128472200,332412200,203940000,705492200,35958014.3,23155714.3,-0.8,1385.7,100,0,,-600,-10080000,16.8,"2022-12-08T14:50:00.000Z",1670511000000,16.8,16.8,16.8,0,100,0,,0.4,,Infinity,600,600,19900,,10080000,,10080000,
2585.7,6800,8232200,332412200,324180000,765612200,35958014.3,23155714.3,-9.4,1385.7,100,0,,-7200,-120240000,16.7,"2022-12-08T14:55:00.000Z",1670511300000,16.7,16.7,16.7,0,100,0,,5.2,,Infinity,7200,7200,23500,,120240000,,120240000,
2585.7,16800,179232200,503412200,324180000,851112200,35958014.3,23155714.3,13.4,1385.7,100,Infinity,10000,10000,171000000,17.1,"2022-12-08T15:00:00.000Z",1670511600000,17.1,17.1,17.1,100,0,0,3.9,,,0,,10000,28500,,171000000,171000000,,
