"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2789.5,200,1340000,2520000,1180000,327596000,15163326.3,11166315.8,0.3,1778.9,1515.8,2,400,200,1340000,6.3,"2022-12-08T09:20:00.000Z",1670491200000,6.3,5.9,5.9,66.7,33.3,0,0.1,0.1,,0.5,200,600,300,,3700000,2520000,1180000,
2789.5,2000,12680000,13860000,1180000,333266000,15163326.3,11166315.8,2.8,1778.9,1515.8,Infinity,1800,1800,11340000,6.3,"2022-12-08T09:45:00.000Z",1670492700000,6.3,6.3,6.3,100,0,0,0.6,,,0,,1800,1200,,11340000,11340000,,
2789.5,3600,22760000,23940000,1180000,338306000,15163326.3,11166315.8,2.5,1778.9,1515.8,Infinity,1600,1600,10080000,6.3,"2022-12-08T09:55:00.000Z",1670493300000,6.3,6.3,6.3,100,0,0,0.6,,,0,,1600,2000,,10080000,10080000,,
2789.5,5600,35360000,36540000,1180000,344606000,15163326.3,11166315.8,3.2,1778.9,1515.8,Infinity,2000,2000,12600000,6.3,"2022-12-08T10:10:00.000Z",1670494200000,6.3,6.3,6.3,100,0,0,0.7,,,0,,2000,3000,,12600000,12600000,,
2789.5,6200,39140000,40320000,1180000,346496000,15163326.3,11166315.8,0.9,1778.9,1515.8,Infinity,600,600,3780000,6.3,"2022-12-08T10:15:00.000Z",1670494500000,6.3,6.3,6.3,100,0,0,0.2,,,0,,600,3300,,3780000,3780000,,
2789.5,-8400,-52840000,64260000,117100000,416426000,15163326.3,11166315.8,-23,1778.9,1515.8,0.2,3800,-14600,-91980000,6.3,"2022-12-08T10:35:00.000Z",1670495700000,6.3,6.3,6.3,17.1,82.9,0,1.4,10.3,,4.8,18400,22200,14400,,139860000,23940000,115920000,
2789.5,-8800,-55340000,75620000,130960000,429036000,15163326.3,11166315.8,-0.6,1778.9,1515.8,0.8,1800,-400,-2500000,6.3,"2022-12-08T10:40:00.000Z",1670496000000,6.4,6.3,6.3,45,55,0,0.6,1.2,,1.2,2200,4000,16400,,25220000,11360000,13860000,
2789.5,-5400,-34240000,96720000,130960000,439586000,15163326.3,11166315.8,5.3,1778.9,1515.8,Infinity,3400,3400,21100000,6.2,"2022-12-08T10:50:00.000Z",1670496600000,6.3,6.2,6.3,100,0,0,1.2,,,0,,3400,18100,,21100000,21100000,,
2789.5,-6200,-39200000,96720000,135920000,442066000,15163326.3,11166315.8,-1.2,1778.9,1515.8,0,,-800,-4960000,6.2,"2022-12-08T10:55:00.000Z",1670496900000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,800,800,18500,,4960000,,4960000,
2789.5,-10200,-64000000,96720000,160720000,454466000,15163326.3,11166315.8,-6.2,1778.9,1515.8,0,,-4000,-24800000,6.2,"2022-12-08T11:00:00.000Z",1670497200000,6.2,6.2,6.2,0,100,0,,2.2,,Infinity,4000,4000,20500,,24800000,,24800000,
