"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.5,200,10000,10000,0,328705000,9383529.4,25160588.2,0,588.2,94.1,Infinity,200,200,10000,50,"2022-12-08T09:20:00.000Z",1670491200000,50,50,50,100,0,0,0.5,,,0,,200,100,,10000,10000,,
423.5,-600,-30000,10000,40000,328725000,9383529.4,25160588.2,0,588.2,94.1,0,,-800,-40000,50,"2022-12-08T09:25:00.000Z",1670491500000,50,50,50,0,100,0,,1.4,,Infinity,800,800,500,,40000,,40000,
423.5,-600,-30000,10000,40000,353780000,9383529.4,25160588.2,0,588.2,94.1,NaN,,0,0,50.1,"2022-12-08T09:30:00.000Z",1670491800000,50.1,50,50,0,0,100,,,12.8,NaN,,1200,1100,1200,50110000,,,50110000
423.5,400,20000,60000,40000,353805000,9383529.4,25160588.2,0,588.2,94.1,Infinity,1000,1000,50000,50,"2022-12-08T09:35:00.000Z",1670492100000,50,50,50,100,0,0,2.4,,,0,,1000,1600,,50000,50000,,
423.5,-200,-10000,60000,70000,353820000,9383529.4,25160588.2,0,588.2,94.1,0,,-600,-30000,50,"2022-12-08T09:40:00.000Z",1670492400000,50,50,50,0,100,0,,1,,Infinity,600,600,1900,,30000,,30000,
423.5,-600,-20050000,60000,20110000,363840000,9383529.4,25160588.2,1.3,588.2,94.1,0,,-400,-20040000,50.1,"2022-12-08T10:00:00.000Z",1670493600000,50.1,50.1,50.1,0,100,0,,0.7,,Infinity,400,400,2100,,20040000,,20040000,
423.5,-800,-30070000,60000,30130000,368850000,9383529.4,25160588.2,0.6,588.2,94.1,0,,-200,-10020000,50.1,"2022-12-08T10:20:00.000Z",1670494800000,50.1,50.1,50.1,0,100,0,,0.3,,Infinity,200,200,2200,,10020000,,10020000,
423.5,-600,-19990000,10140000,30130000,373890000,9383529.4,25160588.2,-0.6,588.2,94.1,Infinity,200,200,10080000,50.4,"2022-12-08T11:05:00.000Z",1670497500000,50.4,50.4,50.4,100,0,0,0.5,,,0,,200,2300,,10080000,10080000,,
423.5,-400,-9910000,20220000,30130000,378930000,9383529.4,25160588.2,-0.6,588.2,94.1,Infinity,200,200,10080000,50.4,"2022-12-08T13:05:00.000Z",1670504700000,50.4,50.4,50.4,100,0,0,0.5,,,0,,200,2400,,10080000,10080000,,
423.5,1400,-9820000,20310000,30130000,378975000,9383529.4,25160588.2,0,588.2,94.1,Infinity,1800,1800,90000,50,"2022-12-08T13:35:00.000Z",1670506500000,50,50,50,100,0,0,4.3,,,0,,1800,3300,,90000,90000,,
423.5,2400,-9770000,20360000,30130000,389020000,9383529.4,25160588.2,0,588.2,94.1,Infinity,1000,1000,50000,50.1,"2022-12-08T13:40:00.000Z",1670506800000,50.1,50,50,71.4,0,28.6,2.4,,4.3,0,,1400,4000,400,20090000,50000,,20040000
423.5,2000,-29690000,20360000,50050000,398980000,9383529.4,25160588.2,1.3,588.2,94.1,0,,-400,-19920000,49.8,"2022-12-08T13:55:00.000Z",1670507700000,49.8,49.8,49.8,0,100,0,,0.7,,Infinity,400,400,4200,,19920000,,19920000,
423.5,-5400,-397470000,20360000,417830000,582870000,9383529.4,25160588.2,23.3,588.2,94.1,0,,-7400,-367780000,49.7,"2022-12-08T14:00:00.000Z",1670508000000,49.7,49.7,49.7,0,100,0,,12.6,,Infinity,7400,7400,7900,,367780000,,367780000,
423.5,-5600,-407370000,20360000,427730000,587820000,9383529.4,25160588.2,0.6,588.2,94.1,0,,-200,-9900000,49.5,"2022-12-08T14:20:00.000Z",1670509200000,49.5,49.5,49.5,0,100,0,,0.3,,Infinity,200,200,8000,,9900000,,9900000,
423.5,-5400,-397430000,30300000,427730000,592790000,9383529.4,25160588.2,-0.6,588.2,94.1,Infinity,200,200,9940000,49.7,"2022-12-08T14:25:00.000Z",1670509500000,49.7,49.7,49.7,100,0,0,0.5,,,0,,200,8100,,9940000,9940000,,
423.5,-4400,-347730000,80000000,427730000,617640000,9383529.4,25160588.2,-3.2,588.2,94.1,Infinity,1000,1000,49700000,49.7,"2022-12-08T14:30:00.000Z",1670509800000,49.7,49.7,49.7,100,0,0,2.4,,,0,,1000,8600,,49700000,49700000,,
423.5,-2800,-268210000,159520000,427730000,657400000,9383529.4,25160588.2,-5,588.2,94.1,Infinity,1600,1600,79520000,49.7,"2022-12-08T14:35:00.000Z",1670510100000,49.7,49.7,49.7,100,0,0,3.8,,,0,,1600,9400,,79520000,79520000,,
