"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,5200,69680000,69680000,0,160744200,11812000,4975226.7,10.2,400,0,Infinity,5200,5200,69680000,13.4,"2022-12-08T09:02:00.000Z",1670490120000,13.4,13.4,13.4,100,0,0,6,,,0,,5200,2600,,69680000,69680000,,
866.7,5800,77720000,77720000,0,164764200,11812000,4975226.7,1.2,400,0,Infinity,600,600,8040000,13.4,"2022-12-08T09:10:00.000Z",1670490600000,13.4,13.4,13.4,100,0,0,0.7,,,0,,600,2900,,8040000,8040000,,
866.7,6400,85760000,85760000,0,168784200,11812000,4975226.7,1.2,400,0,Infinity,600,600,8040000,13.4,"2022-12-08T09:14:00.000Z",1670490840000,13.4,13.4,13.4,100,0,0,0.7,,,0,,600,3200,,8040000,8040000,,
866.7,6800,91240000,101960000,10720000,182244200,11812000,4975226.7,0.8,400,0,1.5,1200,400,5480000,13.5,"2022-12-08T09:16:00.000Z",1670490960000,13.5,13.4,13.4,60,40,0,1.4,2,,0.7,800,2000,4200,,26920000,16200000,10720000,
866.7,7400,99540000,118420000,18880000,194554200,11812000,4975226.7,1.2,400,0,2,1200,600,8300000,13.8,"2022-12-08T09:18:00.000Z",1670491080000,13.8,13.6,13.6,66.7,33.3,0,1.4,1.5,,0.5,600,1800,5100,,24620000,16460000,8160000,
866.7,9000,121620000,140500000,18880000,205594200,11812000,4975226.7,3.2,400,0,Infinity,1600,1600,22080000,13.8,"2022-12-08T09:32:00.000Z",1670491920000,13.8,13.8,13.8,100,0,0,1.8,,,0,,1600,5900,,22080000,22080000,,
866.7,8600,116120000,143280000,27160000,211124200,11812000,4975226.7,0.8,400,0,0.3,200,-400,-5500000,13.9,"2022-12-08T09:38:00.000Z",1670492280000,13.9,13.8,13.8,25,75,0,0.2,1.5,,3,600,800,6300,,11060000,2780000,8280000,
866.7,6200,82760000,143280000,60520000,227804200,11812000,4975226.7,4.9,400,0,0,,-2400,-33360000,13.9,"2022-12-08T09:50:00.000Z",1670493000000,13.9,13.9,13.9,0,100,0,,6,,Infinity,2400,2400,7500,,33360000,,33360000,
866.7,4800,68654400,143280000,74625600,234857000,11812000,4975226.7,2.1,400,0,0,,-1400,-14105600,14.1,"2022-12-08T09:56:00.000Z",1670493360000,14.1,14,14,0,100,0,,3.5,,Infinity,1400,1400,8200,,14105600,,14105600,
866.7,5000,71494400,146120000,74625600,236277000,11812000,4975226.7,0.4,400,0,Infinity,200,200,2840000,14.2,"2022-12-08T10:18:00.000Z",1670494680000,14.2,14.2,14.2,100,0,0,0.2,,,0,,200,8300,,2840000,2840000,,
866.7,5400,77174400,151800000,74625600,239117000,11812000,4975226.7,0.8,400,0,Infinity,400,400,5680000,14.2,"2022-12-08T10:42:00.000Z",1670496120000,14.2,14.2,14.2,100,0,0,0.5,,,0,,400,8500,,5680000,5680000,,
866.7,6400,91274400,165900000,74625600,246167000,11812000,4975226.7,2.1,400,0,Infinity,1000,1000,14100000,14.1,"2022-12-08T10:52:00.000Z",1670496720000,14.1,14.1,14.1,100,0,0,1.2,,,0,,1000,9000,,14100000,14100000,,
866.7,6200,91271600,165900000,74628400,246168400,11812000,4975226.7,0,400,0,0,,-200,-2800,14,"2022-12-08T13:00:00.000Z",1670504400000,14,14,14,0,100,0,,0.5,,Infinity,200,200,9100,,2800,,2800,
866.7,6400,94091600,168720000,74628400,247578400,11812000,4975226.7,0.4,400,0,Infinity,200,200,2820000,14.1,"2022-12-08T13:42:00.000Z",1670506920000,14.1,14.1,14.1,100,0,0,0.2,,,0,,200,9200,,2820000,2820000,,
866.7,7000,102551600,177180000,74628400,251808400,11812000,4975226.7,1.2,400,0,Infinity,600,600,8460000,14.1,"2022-12-08T14:26:00.000Z",1670509560000,14.1,14.1,14.1,100,0,0,0.7,,,0,,600,9500,,8460000,8460000,,
