"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20782.6,17800,1101021600,1101021600,0,57254040200,1717775821.7,682054117.4,1.1,10247.8,8230.4,Infinity,17800,17800,1101021600,103,"2022-12-08T09:15:00.000Z",1670490900000,103.8,103,103.8,100,0,0,0.9,,,0,,17800,8900,,1101021600,1101021600,,
20782.6,28400,1102113400,1102113400,0,57254586100,1717775821.7,682054117.4,0,10247.8,8230.4,Infinity,10600,10600,1091800,103,"2022-12-08T09:20:00.000Z",1670491200000,103,103,103,100,0,0,0.5,,,0,,10600,14200,,1091800,1091800,,
20782.6,29000,904681600,1308222400,403540800,57559411000,1717775821.7,682054117.4,-0.2,10247.8,8230.4,1.1,5000,600,-197431800,103,"2022-12-08T09:25:00.000Z",1670491500000,103,100.7,103,53.2,46.8,0,0.2,0.4,,0.9,4400,9400,18900,,609649800,206109000,403540800,
20782.6,18200,-204737800,1349363000,1554100800,58155261300,1717775821.7,682054117.4,-1.1,10247.8,8230.4,0.1,600,-10800,-1109419400,102.7,"2022-12-08T09:30:00.000Z",1670491800000,103,100.7,103,5,95,0,0,1.1,,19,11400,12000,24900,,1191700600,41140600,1150560000,
20782.6,22800,268082200,1822183000,1554100800,58391671300,1717775821.7,682054117.4,0.5,10247.8,8230.4,Infinity,4600,4600,472820000,102.6,"2022-12-08T09:35:00.000Z",1670492100000,102.9,102.6,102.7,100,0,0,0.2,,,0,,4600,27200,,472820000,472820000,,
20782.6,59800,4052742800,5606843600,1554100800,60284001600,1717775821.7,682054117.4,3.7,10247.8,8230.4,Infinity,37000,37000,3784660600,102.9,"2022-12-08T09:40:00.000Z",1670492400000,103,102.6,102.6,100,0,0,1.8,,,0,,37000,45700,,3784660600,3784660600,,
20782.6,71800,4506285600,6060386400,1554100800,60510773000,1717775821.7,682054117.4,0.4,10247.8,8230.4,Infinity,12000,12000,453542800,102.9,"2022-12-08T09:45:00.000Z",1670492700000,103,102.9,103,100,0,0,0.6,,,0,,12000,51700,,453542800,453542800,,
20782.6,69000,4223825600,6224466400,2000640800,60816083000,1717775821.7,682054117.4,-0.3,10247.8,8230.4,0.4,1600,-2800,-282460000,102.5,"2022-12-08T09:50:00.000Z",1670493000000,102.9,101.2,102.9,26.7,73.3,0,0.1,0.4,,2.8,4400,6000,54700,,610620000,164080000,446540000,
20782.6,66600,3988765600,6878226800,2889461200,61699253400,1717775821.7,682054117.4,-0.2,10247.8,8230.4,0.7,6600,-2400,-235060000,102.5,"2022-12-08T09:55:00.000Z",1670493300000,102.5,100.7,102.5,37.1,50.6,12.4,0.3,0.9,0.3,1.4,9000,17800,63600,2200,1766340800,653760400,888820400,223760000
20782.6,67600,4091205600,6980666800,2889461200,61750473400,1717775821.7,682054117.4,0.1,10247.8,8230.4,Infinity,1000,1000,102440000,102.4,"2022-12-08T10:00:00.000Z",1670493600000,102.5,102.4,102.5,100,0,0,0,,,0,,1000,64100,,102440000,102440000,,
20782.6,73200,4665305600,7677526800,3012221200,62160283400,1717775821.7,682054117.4,0.6,10247.8,8230.4,5.7,6800,5600,574100000,102.5,"2022-12-08T10:05:00.000Z",1670493900000,102.5,102.1,102.4,85,15,0,0.3,0.1,,0.2,1200,8000,68100,,819620000,696860000,122760000,
20782.6,96000,7002865600,10055926800,3053061200,63369903400,1717775821.7,682054117.4,2.3,10247.8,8230.4,58,23200,22800,2337560000,102.6,"2022-12-08T10:10:00.000Z",1670494200000,102.6,102.1,102.5,98.3,1.7,0,1.1,0,,0,400,23600,79900,,2419240000,2378400000,40840000,
20782.6,89200,7293257000,10753406800,3460149800,63922187700,1717775821.7,682054117.4,0.3,10247.8,8230.4,0.5,6800,-6800,290391400,100,"2022-12-08T10:15:00.000Z",1670494500000,102.6,100,102.6,33.3,66.7,0,0.3,1.3,,2,13600,20400,90100,,1104568600,697480000,407088600,
20782.6,97000,8098317000,11819186800,3720869800,64585437700,1717775821.7,682054117.4,0.8,10247.8,8230.4,4,10400,7800,805060000,102.5,"2022-12-08T10:20:00.000Z",1670494800000,102.6,100.1,102.6,80,20,0,0.5,0.3,,0.3,2600,13000,96600,,1326500000,1065780000,260720000,
