"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2212.5,-4800,-77404000,5316000.000000001,82720000,707908400,12035687.5,29176525,4.5,3406.3,31.3,0.5,4600,-4800,-77404000,9,"2022-12-08T09:15:00.000Z",1670490900000,9,8.8,8.8,32.9,67.1,0,2.1,2.8,,2,9400,14000,7000,,88036000,5316000.000000001,82720000,
2212.5,-12800,-149562200,5317800.000000001,154880000,743989300,12035687.5,29176525,4.2,3406.3,31.3,0,200,-8000,-72158200,9,"2022-12-08T09:20:00.000Z",1670491200000,9,8.8,8.8,2.4,97.6,0,0.1,2.4,,41,8200,8400,11200,,72161800,1800,72160000,
2212.5,-18800,-202362200,5317800.000000001,207680000,770389300,12035687.5,29176525,3.1,3406.3,31.3,0,,-6000,-52800000,8.8,"2022-12-08T09:25:00.000Z",1670491500000,8.8,8.8,8.8,0,100,0,,1.8,,Infinity,6000,6000,14200,,52800000,,52800000,
2212.5,-27800,-281562200,44037800,325600000,848709300,12035687.5,29176525,4.6,3406.3,31.3,0.3,4400,-9000,-79200000,8.8,"2022-12-08T09:30:00.000Z",1670491800000,8.8,8.8,8.8,24.7,75.3,0,2,3.9,,3,13400,17800,23100,,156640000,38720000,117920000,
2212.5,-27600,-279802200,45797800,325600000,849589300,12035687.5,29176525,-0.1,3406.3,31.3,Infinity,200,200,1760000.0000000002,8.8,"2022-12-08T09:35:00.000Z",1670492100000,8.8,8.8,8.8,100,0,0,0.1,,,0,,200,23200,,1760000.0000000002,1760000.0000000002,,
2212.5,-40000,-388922200,61637800,450560000,919989300,12035687.5,29176525,6.4,3406.3,31.3,0.1,1800,-12400,-109120000,8.8,"2022-12-08T09:45:00.000Z",1670492700000,8.8,8.8,8.8,11.3,88.8,0,0.8,4.2,,7.9,14200,16000,31200,,140800000,15840000.000000004,124960000,
2212.5,-47200,-452244200,75755800,528000000,965768300,12035687.5,29176525,3.7,3406.3,31.3,0.2,1600,-7200,-63322000,8.8,"2022-12-08T09:50:00.000Z",1670493000000,8.99,8.8,8.99,15.4,84.6,0,0.7,2.6,,5.5,8800,10400,36400,,91558000,14118000.000000002,77440000,
2212.5,-57200,-540234200,77515800,617750000,1011523300,12035687.5,29176525,5.1,3406.3,31.3,0,200,-10000,-87990000,8.8,"2022-12-08T09:55:00.000Z",1670493300000,8.8,8.75,8.8,1.9,98.1,0,0.1,3,,51,10200,10400,41600,,91510000,1760000.0000000002,89750000,
2212.5,-60200,-566726200,77515800,644242000,1024769300,12035687.5,29176525,1.5,3406.3,31.3,0,,-3000,-26492000,8.83,"2022-12-08T10:15:00.000Z",1670494500000,8.84,8.83,8.84,0,100,0,,0.9,,Infinity,3000,3000,43100,,26492000,,26492000,
2212.5,-60000,-566724400,77517600,644242000,1024770200,12035687.5,29176525,0,3406.3,31.3,Infinity,200,200,1800,9,"2022-12-08T10:25:00.000Z",1670495100000,9,9,9,100,0,0,0.1,,,0,,200,43200,,1800,1800,,
