"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,-1200,-96000,0,96000,618591000,22194615.4,40327384.6,0,569.2,384.6,0,,-1200,-96000,80,"2022-12-08T09:05:00.000Z",1670490300000,80,80,80,0,100,0,,2.1,,Infinity,1200,1200,600,,96000,,96000,
415.4,800,74000,170000,96000,644146000,22194615.4,40327384.6,0,569.2,384.6,Infinity,2000,2000,170000,85,"2022-12-08T09:25:00.000Z",1670491500000,85,84.9,84.9,76.9,0,23.1,4.8,,1.6,0,,2600,1900,600,51110000,170000,,50940000
415.4,1200,34034000,34130000,96000,661126000,22194615.4,40327384.6,-1.9,569.2,384.6,Infinity,400,400,33960000,84.9,"2022-12-08T09:50:00.000Z",1670493000000,84.9,84.9,84.9,100,0,0,1,,,0,,400,2100,,33960000,33960000,,
415.4,1200,34034000,34130000,96000,669606000,22194615.4,40327384.6,0,569.2,384.6,NaN,,0,0,84.8,"2022-12-08T10:30:00.000Z",1670495400000,84.8,84.8,84.8,0,0,100,,,0.5,NaN,,200,2200,200,16960000,,,16960000
415.4,1800,84914000,85010000,96000,703526000,22194615.4,40327384.6,-2.8,569.2,384.6,Infinity,600,600,50880000,84.8,"2022-12-08T10:35:00.000Z",1670495700000,84.8,84.8,84.8,75,0,25,1.4,,0.5,0,,800,2600,200,67840000,50880000,,16960000
415.4,1800,84914000,85010000,96000,712016000,22194615.4,40327384.6,0,569.2,384.6,NaN,,0,0,84.9,"2022-12-08T11:05:00.000Z",1670497500000,84.9,84.9,84.9,0,0,100,,,0.5,NaN,,200,2700,200,16980000,,,16980000
415.4,1800,84914000,85010000,96000,813896000,22194615.4,40327384.6,0,569.2,384.6,NaN,,0,0,84.9,"2022-12-08T11:15:00.000Z",1670498100000,84.9,84.9,84.9,0,0,100,,,6.2,NaN,,2400,3900,2400,203760000,,,203760000
415.4,1600,67954000,85010000,17056000,822376000,22194615.4,40327384.6,0.9,569.2,384.6,0,,-200,-16960000,84.8,"2022-12-08T13:05:00.000Z",1670504700000,84.8,84.8,84.8,0,100,0,,0.4,,Infinity,200,200,4000,,16960000,,16960000,
415.4,1600,67954000,85010000,17056000,873256000,22194615.4,40327384.6,0,569.2,384.6,NaN,,0,0,84.8,"2022-12-08T13:25:00.000Z",1670505900000,84.8,84.8,84.8,0,0,100,,,3.1,NaN,,1200,4600,1200,101760000,,,101760000
415.4,1600,67954000,85010000,17056000,881726000,22194615.4,40327384.6,0,569.2,384.6,NaN,,0,0,84.7,"2022-12-08T14:30:00.000Z",1670509800000,84.7,84.7,84.7,0,0,100,,,0.5,NaN,,200,4700,200,16940000,,,16940000
415.4,-4400,-439246000,85010000,524256000,1135326000,22194615.4,40327384.6,28,569.2,384.6,0,,-6000,-507200000,84.5,"2022-12-08T14:35:00.000Z",1670510100000,84.6,84.5,84.6,0,100,0,,10.5,,Infinity,6000,6000,7700,,507200000,,507200000,
415.4,-3800,-388366000,135890000,524256000,1160766000,22194615.4,40327384.6,-2.8,569.2,384.6,Infinity,600,600,50880000,84.8,"2022-12-08T14:50:00.000Z",1670511000000,84.8,84.8,84.8,100,0,0,1.4,,,0,,600,8000,,50880000,50880000,,
415.4,-2000,-235726000,288530000,524256000,1237086000,22194615.4,40327384.6,-8.4,569.2,384.6,Infinity,1800,1800,152640000,84.8,"2022-12-08T14:55:00.000Z",1670511300000,84.8,84.8,84.8,100,0,0,4.3,,,0,,1800,8900,,152640000,152640000,,
