"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6502.1,-4200,-25200,0,25200,2384135200,42038723.4,58283514.9,0,9221.3,174.5,0,,-4200,-25200,6,"2022-12-08T09:00:00.000Z",1670490000000,6,6,6,0,100,0,,0.5,,Infinity,4200,4200,2100,,25200,,25200,
6502.1,-1400,17334800,21080000,3745200,2396535200,42038723.4,58283514.9,-1.1,9221.3,174.5,5.7,3400,2800,17360000,6.2,"2022-12-08T09:05:00.000Z",1670490300000,6.2,6.2,6.2,85,15,0,0.5,0.1,,0.2,600,4000,4100,,24800000,21080000,3720000,
6502.1,10600,92934800,96680000,3745200,2434335200,42038723.4,58283514.9,-4.7,9221.3,174.5,Infinity,12000,12000,75600000,6.3,"2022-12-08T09:10:00.000Z",1670490600000,6.3,6.3,6.3,100,0,0,1.8,,,0,,12000,10100,,75600000,75600000,,
6502.1,47000,325934800,333480000,7545200,2554635200,42038723.4,58283514.9,-14.3,9221.3,174.5,61.7,37000,36400,233000000,6.4,"2022-12-08T09:15:00.000Z",1670490900000,6.4,6.3,6.3,98.4,1.6,0,5.7,0.1,,0,600,37600,28900,,240600000,236800000,3800000,
6502.1,46800,324654800,333480000,8825200,2555275200,42038723.4,58283514.9,0.1,9221.3,174.5,0,,-200,-1280000,6.4,"2022-12-08T09:20:00.000Z",1670491200000,6.4,6.4,6.4,0,100,0,,0,,Infinity,200,200,29000,,1280000,,1280000,
6502.1,48600,336494800,354280000,17785200,2570155200,42038723.4,58283514.9,-0.7,9221.3,174.5,2.3,3200,1800,11840000,6.4,"2022-12-08T09:25:00.000Z",1670491500000,6.5,6.4,6.5,69.6,30.4,0,0.5,0.2,,0.4,1400,4600,31300,,29760000,20800000,8960000,
6502.1,59000,403074800,423380000,20305200,2605965200,42038723.4,58283514.9,-4.1,9221.3,174.5,27,10800,10400,66580000,6.3,"2022-12-08T09:30:00.000Z",1670491800000,6.4,6.3,6.4,96.4,3.6,0,1.7,0,,0,400,11200,36900,,71620000,69100000,2520000,
6502.1,60000,409374800,429680000,20305200,2612265200,42038723.4,58283514.9,-0.4,9221.3,174.5,Infinity,1000,1000,6300000,6.3,"2022-12-08T09:40:00.000Z",1670492400000,6.3,6.3,6.3,50,0,50,0.2,,5.7,0,,2000,37900,1000,12600000,6300000,,6300000
6502.1,62400,424494800,456140000,31645200,2631165200,42038723.4,58283514.9,-0.9,9221.3,174.5,2.3,4200,2400,15120000,6.3,"2022-12-08T09:45:00.000Z",1670492700000,6.3,6.3,6.3,70,30,0,0.6,0.2,,0.4,1800,6000,40900,,37800000,26460000,11340000,
6502.1,59600,406854800,456140000,49285200,2639985200,42038723.4,58283514.9,1.1,9221.3,174.5,0,,-2800,-17640000,6.3,"2022-12-08T09:50:00.000Z",1670493000000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,2800,2800,42300,,17640000,,17640000,
6502.1,60800,414534800,463820000,49285200,2643825200,42038723.4,58283514.9,-0.5,9221.3,174.5,Infinity,1200,1200,7680000,6.4,"2022-12-08T09:55:00.000Z",1670493300000,6.4,6.4,6.4,100,0,0,0.2,,,0,,1200,42900,,7680000,7680000,,
6502.1,65000,441414800,490700000,49285200,2657265200,42038723.4,58283514.9,-1.7,9221.3,174.5,Infinity,4200,4200,26880000,6.4,"2022-12-08T10:00:00.000Z",1670493600000,6.4,6.4,6.4,100,0,0,0.6,,,0,,4200,45000,,26880000,26880000,,
6502.1,74800,504834800,598220000,93385200,2733075200,42038723.4,58283514.9,-3.9,9221.3,174.5,2.4,16800,9800,63420000,6.4,"2022-12-08T10:05:00.000Z",1670493900000,6.4,6.3,6.4,70.6,29.4,0,2.6,0.8,,0.4,7000,23800,56900,,151620000,107520000,44100000,
6502.1,97400,651734800,745120000,93385200,2806525200,42038723.4,58283514.9,-9,9221.3,174.5,Infinity,22600,22600,146900000,6.5,"2022-12-08T10:10:00.000Z",1670494200000,6.5,6.5,6.5,100,0,0,3.5,,,0,,22600,68200,,146900000,146900000,,
6502.1,97400,651734800,745120000,93385200,2822775200,42038723.4,58283514.9,0,9221.3,174.5,NaN,,0,0,6.5,"2022-12-08T10:15:00.000Z",1670494500000,6.5,6.5,6.5,0,0,100,,,28.7,NaN,,5000,70700,5000,32500000,,,32500000
6502.1,7400,66734800,745120000,678385200,3115275200,42038723.4,58283514.9,36,9221.3,174.5,0,,-90000,-585000000,6.5,"2022-12-08T10:25:00.000Z",1670495100000,6.5,6.5,6.5,0,100,0,,9.8,,Infinity,90000,90000,115700,,585000000,,585000000,
6502.1,27400,196834800,881720000,684885200,3193975200,42038723.4,58283514.9,-8,9221.3,174.5,21,21000,20000,130100000,6.5,"2022-12-08T10:30:00.000Z",1670495400000,6.6,6.5,6.5,86.8,4.1,9.1,3.2,0.1,12.6,0,1000,24200,127800,2200,157400000,136600000,6500000,14300000
6502.1,26600,191634800,881720000,690085200,3196575200,42038723.4,58283514.9,0.3,9221.3,174.5,0,,-800,-5200000,6.5,"2022-12-08T10:35:00.000Z",1670495700000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,800,800,128200,,5200000,,5200000,
6502.1,30200,215394800,905480000,690085200,3208455200,42038723.4,58283514.9,-1.5,9221.3,174.5,Infinity,3600,3600,23760000,6.6,"2022-12-08T10:40:00.000Z",1670496000000,6.6,6.6,6.6,100,0,0,0.6,,,0,,3600,130000,,23760000,23760000,,
6502.1,94200,637794800,1327880000,690085200,3419655200,42038723.4,58283514.9,-26,9221.3,174.5,Infinity,64000,64000,422400000,6.6,"2022-12-08T10:45:00.000Z",1670496300000,6.6,6.6,6.6,100,0,0,9.8,,,0,,64000,162000,,422400000,422400000,,
6502.1,91600,621294800,1354280000,732985200,3454305200,42038723.4,58283514.9,1,9221.3,174.5,0.6,4000,-2600,-16500000,6.5,"2022-12-08T10:50:00.000Z",1670496600000,6.6,6.5,6.6,37.7,62.3,0,0.6,0.7,,1.7,6600,10600,167300,,69300000,26400000,42900000,
6502.1,67400,463994800,1354280000,890285200,3532955200,42038723.4,58283514.9,9.7,9221.3,174.5,0,,-24200,-157300000,6.5,"2022-12-08T11:00:00.000Z",1670497200000,6.5,6.5,6.5,0,100,0,,2.6,,Infinity,24200,24200,179400,,157300000,,157300000,
6502.1,57400,398994800,1354280000,955285200,3565455200,42038723.4,58283514.9,4,9221.3,174.5,0,,-10000,-65000000,6.5,"2022-12-08T11:05:00.000Z",1670497500000,6.5,6.5,6.5,0,100,0,,1.1,,Infinity,10000,10000,184400,,65000000,,65000000,
6502.1,73600,504294800,1460880000,956585200,3619405200,42038723.4,58283514.9,-6.5,9221.3,174.5,82,16400,16200,105300000,6.5,"2022-12-08T11:10:00.000Z",1670497800000,6.5,6.5,6.5,98.8,1.2,0,2.5,0,,0,200,16600,192700,,107900000,106600000,1300000,
6502.1,74400,509494800,1466080000,956585200,3622005200,42038723.4,58283514.9,-0.3,9221.3,174.5,Infinity,800,800,5200000,6.5,"2022-12-08T11:15:00.000Z",1670498100000,6.5,6.5,6.5,100,0,0,0.1,,,0,,800,193100,,5200000,5200000,,
6502.1,76400,522494800,1479080000,956585200,3628505200,42038723.4,58283514.9,-0.8,9221.3,174.5,Infinity,2000,2000,13000000,6.5,"2022-12-08T11:25:00.000Z",1670498700000,6.5,6.5,6.5,100,0,0,0.3,,,0,,2000,194100,,13000000,13000000,,
