"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4988.9,-5800,-63220000,9810000,73030000,2986722100,48600646.7,73803422.2,2.5,7728.9,780,0.1,900,-5800,-63220000,10.9,"2022-12-08T09:15:00.000Z",1670490900000,10.9,10.9,10.9,11.5,85.9,2.6,0.2,0.9,0.3,7.4,6700,7800,3900,200,85020000,9810000,73030000,2180000
4988.9,-10200,-110980000,48850000,159830000,3049642100,48600646.7,73803422.2,1.9,7728.9,780,0.5,3600,-4400,-47760000,10.8,"2022-12-08T09:20:00.000Z",1670491200000,10.9,10.8,10.9,31,69,0,0.7,1,,2.2,8000,11600,9700,,125840000,39040000,86800000,
4988.9,200,2510000,203400000,200890000,3147447100,48600646.7,73803422.2,-4.5,7728.9,780,3.7,14200,10400,113490000,10.8,"2022-12-08T09:25:00.000Z",1670491500000,10.9,10.8,10.8,78.9,21.1,0,2.8,0.5,,0.3,3800,18000,18700,,195610000,154550000,41060000,
4988.9,-3800,-40700000,203400000,244100000,3169052100,48600646.7,73803422.2,1.7,7728.9,780,0,,-4000,-43210000,10.8,"2022-12-08T09:30:00.000Z",1670491800000,10.85,10.8,10.85,0,100,0,,0.5,,Infinity,4000,4000,20700,,43210000,,43210000,
4988.9,-3000,-31970000,231480000,263450000,3192767100,48600646.7,73803422.2,-0.3,7728.9,780,1.4,2600,800,8730000,10.8,"2022-12-08T09:35:00.000Z",1670492100000,10.8,10.75,10.8,59.1,40.9,0,0.5,0.2,,0.7,1800,4400,22900,,47430000,28080000,19350000,
4988.9,7000,76110000,356760000,280650000,3267232100,48600646.7,73803422.2,-4.3,7728.9,780,7.3,11600,10000,108080000,10.8,"2022-12-08T09:40:00.000Z",1670492400000,10.8,10.75,10.75,84.1,11.6,4.3,2.3,0.2,0.8,0.1,1600,13800,29800,600,148930000,125280000,17200000,6450000
4988.9,9200,99980000,380630000,280650000,3279167100,48600646.7,73803422.2,-0.9,7728.9,780,Infinity,2200,2200,23870000,10.85,"2022-12-08T09:45:00.000Z",1670492700000,10.85,10.85,10.85,100,0,0,0.4,,,0,,2200,30900,,23870000,23870000,,
4988.9,20400,221600000,523850000,302250000,3361577100,48600646.7,73803422.2,-4.8,7728.9,780,6.6,13200,11200,121620000,10.85,"2022-12-08T09:50:00.000Z",1670493000000,10.85,10.8,10.85,86.8,13.2,0,2.6,0.3,,0.2,2000,15200,38500,,164820000,143220000,21600000,
4988.9,36000,376255400,678527400,302272000,3454116800,48600646.7,73803422.2,-6.1,7728.9,780,8.8,17600,15600,154655400,11,"2022-12-08T09:55:00.000Z",1670493300000,11,10.85,10.85,78.6,8.9,12.5,3.5,0.3,3.6,0.1,2000,22400,49700,2800,185079400,154677400,22000,30380000
4988.9,36400,380675400,733777400,353102000,3507156800,48600646.7,73803422.2,-0.2,7728.9,780,1.1,5000,400,4420000,11.05,"2022-12-08T10:00:00.000Z",1670493600000,11.05,11.05,11.05,52.1,47.9,0,1,0.6,,0.9,4600,9600,54500,,106080000,55250000,50830000,
4988.9,25800,435833800,789107400,353273600,3537097600,48600646.7,73803422.2,-2.2,7728.9,780,0.3,5000,-10600,55158400,10.95,"2022-12-08T10:05:00.000Z",1670493900000,11.1,10.95,11.05,23.8,74.3,1.9,1,2,0.5,3.1,15600,21000,65000,400,59881600,55330000,171600,4380000
4988.9,24000,416123800,789107400,372983600,3546952600,48600646.7,73803422.2,0.8,7728.9,780,0,,-1800,-19710000,10.95,"2022-12-08T10:15:00.000Z",1670494500000,10.95,10.95,10.95,0,100,0,,0.2,,Infinity,1800,1800,65900,,19710000,,19710000,
4988.9,24200,418313800,791297400,372983600,3548047600,48600646.7,73803422.2,-0.1,7728.9,780,Infinity,200,200,2190000,10.95,"2022-12-08T10:20:00.000Z",1670494800000,10.95,10.95,10.95,100,0,0,0,,,0,,200,66000,,2190000,2190000,,
4988.9,26400,420525800,819789400,399263600,3580908600,48600646.7,73803422.2,-0.1,7728.9,780,1.9,4600,2200,2212000,10.95,"2022-12-08T10:25:00.000Z",1670495100000,11,10.95,11,57.5,30,12.5,0.9,0.3,1.3,0.5,2400,8000,70000,1000,65722000,28492000,26280000,10950000
4988.9,25400,365819800,819833400,454013600,3608305600,48600646.7,73803422.2,2.2,7728.9,780,0.8,4000,-1000,-54706000,11,"2022-12-08T10:30:00.000Z",1670495400000,11,10.95,10.95,44.4,55.6,0,0.8,0.6,,1.3,5000,9000,74500,,54794000,44000,54750000,
4988.9,29400,383636200,839952000,456315800,3619516000,48600646.7,73803422.2,-0.7,7728.9,780,1.4,14400,4000,17816400,10.95,"2022-12-08T10:35:00.000Z",1670495700000,11.1,10.95,11,58.1,41.9,0,2.9,1.3,,0.7,10400,24800,86900,,22420800,20118600,2302200,
4988.9,58400,709394000,1167932000,458538000,3784617100,48600646.7,73803422.2,-12.9,7728.9,780,73.5,29400,29000,325757800,11.2,"2022-12-08T10:40:00.000Z",1670496000000,11.2,11,11,98.7,1.3,0,5.9,0.1,,0,400,29800,101800,,330202200,327980000,2222200,
4988.9,54400,664894000,1190332000,525438000,3829267100,48600646.7,73803422.2,1.8,7728.9,780,0.3,2000,-4000,-44500000,11.15,"2022-12-08T10:45:00.000Z",1670496300000,11.2,11.15,11.2,25,75,0,0.4,0.8,,3,6000,8000,105800,,89300000,22400000,66900000,
4988.9,55400,676054000,1201492000,525438000,3842652100,48600646.7,73803422.2,-0.4,7728.9,780,Infinity,1000,1000,11160000,11.2,"2022-12-08T10:50:00.000Z",1670496600000,11.2,11.15,11.15,41.7,0,58.3,0.2,,1.8,0,,2400,107000,1400,26770000,11160000,,15610000
4988.9,53800,682749800,1208220800,525471000,3846033000,48600646.7,73803422.2,-0.3,7728.9,780,0.5,1400,-1600,6695800,11,"2022-12-08T10:55:00.000Z",1670496900000,11.2,11,11.2,31.8,68.2,0,0.3,0.4,,2.1,3000,4400,109200,,6761800,6728800,33000,
4988.9,34000,509965800,1225740800,715775000,3958705000,48600646.7,73803422.2,6.9,7728.9,780,0.1,1600,-19800,-172784000,10.95,"2022-12-08T11:00:00.000Z",1670497200000,11,10.9,11,6.5,87,6.5,0.3,2.8,2.1,13.4,21400,24600,121500,1600,225344000,17520000,190304000,17520000
4988.9,27600,437998000,1225743000,787745000,3994691100,48600646.7,73803422.2,2.9,7728.9,780,0,200,-6400,-71967800,11,"2022-12-08T11:05:00.000Z",1670497500000,11,10.9,10.9,2.9,97.1,0,0,0.9,,33,6600,6800,124900,,71972200,2200,71970000,
4988.9,17300,367875100,1225744100,857869000,4029754200,48600646.7,73803422.2,2.8,7728.9,780,0,100,-10300,-70122900,10.95,"2022-12-08T11:10:00.000Z",1670497800000,11,10.95,11,0.9,98.1,0.9,0,1.3,0.1,104,10400,10600,130200,100,70126200,1100,70124000,1100
4988.9,15700,350355100,1225744100,875389000,4038514200,48600646.7,73803422.2,0.7,7728.9,780,0,,-1600,-17520000,10.95,"2022-12-08T11:15:00.000Z",1670498100000,10.95,10.95,10.95,0,100,0,,0.2,,Infinity,1600,1600,131000,,17520000,,17520000,
4988.9,8100,267535100,1230124100,962589000,4084304200,48600646.7,73803422.2,3.3,7728.9,780,0.1,400,-7600,-82820000,10.9,"2022-12-08T11:20:00.000Z",1670498400000,10.95,10.9,10.95,4.8,95.2,0,0.1,1,,20,8000,8400,135200,,91580000,4380000,87200000,
4988.9,5500,239195100,1230124100,990929000,4098474200,48600646.7,73803422.2,1.1,7728.9,780,0,,-2600,-28340000,10.9,"2022-12-08T11:25:00.000Z",1670498700000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,2600,2600,136500,,28340000,,28340000,
4988.9,-15500,12325100,1262724100,1250399000,4382304200,48600646.7,73803422.2,9,7728.9,780,0.1,3000,-21000,-226870000,10.85,"2022-12-08T13:00:00.000Z",1670504400000,10.9,10.8,10.9,5.7,45.8,48.5,0.6,3.1,32.6,8,24000,52400,162700,25400,567660000,32600000,259470000,275590000
4988.9,-19700,-33244900,1273574100,1306819000,4415939200,48600646.7,73803422.2,1.8,7728.9,780,0.2,1000,-4200,-45570000,10.85,"2022-12-08T13:05:00.000Z",1670504700000,10.85,10.85,10.85,16.1,83.9,0,0.2,0.7,,5.2,5200,6200,165800,,67270000,10850000,56420000,
4988.9,-13900,29755100,1336574100,1306819000,4447439200,48600646.7,73803422.2,-2.5,7728.9,780,Infinity,5800,5800,63000000,10.9,"2022-12-08T13:10:00.000Z",1670505000000,10.9,10.85,10.85,100,0,0,1.2,,,0,,5800,168700,,63000000,63000000,,
4988.9,-11100,60275100,1367094100,1306819000,4462699200,48600646.7,73803422.2,-1.2,7728.9,780,Infinity,2800,2800,30520000,10.9,"2022-12-08T13:15:00.000Z",1670505300000,10.9,10.9,10.9,100,0,0,0.6,,,0,,2800,170100,,30520000,30520000,,
4988.9,-19500,-30514900,1367094100,1397609000,4508094200,48600646.7,73803422.2,3.6,7728.9,780,0,,-8400,-90790000,10.8,"2022-12-08T13:20:00.000Z",1670505600000,10.85,10.8,10.85,0,100,0,,1.1,,Infinity,8400,8400,174300,,90790000,,90790000,
4988.9,-44500,-299164900,1436214100,1735379000,4714764200,48600646.7,73803422.2,10.7,7728.9,780,0.2,6400,-25000,-268650000,10.8,"2022-12-08T13:25:00.000Z",1670505900000,10.8,10.7,10.8,16.7,81.8,1.6,1.3,4.1,0.8,4.9,31400,38400,193500,600,413340000,69120000,337770000,6450000
