"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2546.7,0,0,0,0,104280000,6665333.3,6961333.3,0,2746.7,53.3,NaN,,0,0,2.6,"2022-12-08T09:20:00.000Z",1670491200000,2.6,2.6,2.6,0,0,100,,,15,NaN,,800,400,800,2080000,,,2080000
2546.7,-1000,-2600000,0,2600000,105580000,6665333.3,6961333.3,8.8,2746.7,53.3,0,,-1000,-2600000,2.6,"2022-12-08T09:40:00.000Z",1670492400000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,900,,2600000,,2600000,
2546.7,-1200,-3100000,540000,3640000,106370000,6665333.3,6961333.3,1.7,2746.7,53.3,0.5,200,-200,-500000,2.7,"2022-12-08T10:05:00.000Z",1670493900000,2.7,2.6,2.6,33.3,66.7,0,0.1,0.1,,2,400,600,1200,,1580000,540000,1040000,
2546.7,2800,7700000,11340000,3640000,111770000,6665333.3,6961333.3,-36.5,2746.7,53.3,Infinity,4000,4000,10800000,2.7,"2022-12-08T10:35:00.000Z",1670495700000,2.7,2.7,2.7,100,0,0,1.6,,,0,,4000,3200,,10800000,10800000,,
2546.7,5000,13640000,17280000,3640000,114740000,6665333.3,6961333.3,-20.1,2746.7,53.3,Infinity,2200,2200,5940000,2.7,"2022-12-08T10:45:00.000Z",1670496300000,2.7,2.7,2.7,100,0,0,0.9,,,0,,2200,4300,,5940000,5940000,,
2546.7,-7200,-18080000,17280000,35360000,130600000,6665333.3,6961333.3,107.2,2746.7,53.3,0,,-12200,-31720000,2.6,"2022-12-08T13:15:00.000Z",1670505300000,2.6,2.6,2.6,0,100,0,,4.4,,Infinity,12200,12200,10400,,31720000,,31720000,
2546.7,-7000,-17540000,17820000,35360000,130870000,6665333.3,6961333.3,-1.8,2746.7,53.3,Infinity,200,200,540000,2.7,"2022-12-08T13:25:00.000Z",1670505900000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,10500,,540000,540000,,
2546.7,-7600,-19100000,17820000,36920000,131650000,6665333.3,6961333.3,5.3,2746.7,53.3,0,,-600,-1560000,2.6,"2022-12-08T13:50:00.000Z",1670507400000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,10800,,1560000,,1560000,
2546.7,-5400,-13380000,23540000,36920000,134510000,6665333.3,6961333.3,-19.3,2746.7,53.3,Infinity,2200,2200,5720000,2.6,"2022-12-08T14:05:00.000Z",1670508300000,2.6,2.6,2.6,100,0,0,0.9,,,0,,2200,11900,,5720000,5720000,,
2546.7,-4400,-10780000,26140000,36920000,135810000,6665333.3,6961333.3,-8.8,2746.7,53.3,Infinity,1000,1000,2600000,2.6,"2022-12-08T14:10:00.000Z",1670508600000,2.6,2.6,2.6,100,0,0,0.4,,,0,,1000,12400,,2600000,2600000,,
2546.7,-14200,-35260000,26660000,61920000,148570000,6665333.3,6961333.3,82.7,2746.7,53.3,0,200,-9800,-24480000,2.5,"2022-12-08T14:20:00.000Z",1670509200000,2.6,2.5,2.6,2,98,0,0.1,3.6,,50,10000,10200,17500,,25520000,520000,25000000,
2546.7,-17200,-42760000,26660000,69420000,152320000,6665333.3,6961333.3,25.3,2746.7,53.3,0,,-3000,-7500000,2.5,"2022-12-08T14:25:00.000Z",1670509500000,2.5,2.5,2.5,0,100,0,,1.1,,Infinity,3000,3000,19000,,7500000,,7500000,
2546.7,2800,9240000,78660000,69420000,178320000,6665333.3,6961333.3,-175.7,2746.7,53.3,Infinity,20000,20000,52000000,2.6,"2022-12-08T14:30:00.000Z",1670509800000,2.6,2.6,2.6,100,0,0,7.9,,,0,,20000,29000,,52000000,52000000,,
2546.7,-11200,-25760000,78660000,104420000,195820000,6665333.3,6961333.3,118.2,2746.7,53.3,0,,-14000,-35000000,2.5,"2022-12-08T14:45:00.000Z",1670510700000,2.5,2.5,2.5,0,100,0,,5.1,,Infinity,14000,14000,36000,,35000000,,35000000,
2546.7,-3000,-4440000,99980000,104420000,206480000,6665333.3,6961333.3,-72,2746.7,53.3,Infinity,8200,8200,21320000,2.6,"2022-12-08T14:50:00.000Z",1670511000000,2.6,2.6,2.6,100,0,0,3.2,,,0,,8200,40100,,21320000,21320000,,
