"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.3,-1000,-6500000,0,6500000,83780000,9706666.7,1030666.7,0.7,160,0,0,,-1000,-6500000,6.5,"2022-12-08T09:44:00.000Z",1670492640000,6.5,6.5,6.5,0,100,0,,6.3,,Infinity,1000,1000,500,,6500000,,6500000,
1493.3,400,2600000,9100000,6500000,88330000,9706666.7,1030666.7,1,160,0,Infinity,1400,1400,9100000,6.5,"2022-12-08T09:56:00.000Z",1670493360000,6.5,6.5,6.5,100,0,0,0.9,,,0,,1400,1200,,9100000,9100000,,
1493.3,600,3900000,10400000,6500000,88980000,9706666.7,1030666.7,0.1,160,0,Infinity,200,200,1300000,6.5,"2022-12-08T10:14:00.000Z",1670494440000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,1300,,1300000,1300000,,
1493.3,2800,18200000,24700000,6500000,96130000,9706666.7,1030666.7,1.6,160,0,Infinity,2200,2200,14300000,6.5,"2022-12-08T10:24:00.000Z",1670495040000,6.5,6.5,6.5,100,0,0,1.5,,,0,,2200,2400,,14300000,14300000,,
1493.3,3200,20800000,27300000,6500000,97430000,9706666.7,1030666.7,0.3,160,0,Infinity,400,400,2600000,6.5,"2022-12-08T10:28:00.000Z",1670495280000,6.5,6.5,6.5,100,0,0,0.3,,,0,,400,2600,,2600000,2600000,,
1493.3,3400,22100000,28600000,6500000,98080000,9706666.7,1030666.7,0.1,160,0,Infinity,200,200,1300000,6.5,"2022-12-08T10:34:00.000Z",1670495640000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,2700,,1300000,1300000,,
1493.3,19400,126100000,132600000,6500000,150080000,9706666.7,1030666.7,12,160,0,Infinity,16000,16000,104000000,6.5,"2022-12-08T11:08:00.000Z",1670497680000,6.5,6.5,6.5,100,0,0,10.7,,,0,,16000,10700,,104000000,104000000,,
1493.3,20000,130000000,136500000,6500000,152030000,9706666.7,1030666.7,0.4,160,0,Infinity,600,600,3900000,6.5,"2022-12-08T11:10:00.000Z",1670497800000,6.5,6.5,6.5,100,0,0,0.4,,,0,,600,11000,,3900000,3900000,,
1493.3,20200,131300000,137800000,6500000,152680000,9706666.7,1030666.7,0.1,160,0,Infinity,200,200,1300000,6.5,"2022-12-08T13:12:00.000Z",1670505120000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,11100,,1300000,1300000,,
1493.3,20400,132600000,139100000,6500000,153330000,9706666.7,1030666.7,0.1,160,0,Infinity,200,200,1300000,6.5,"2022-12-08T13:18:00.000Z",1670505480000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,11200,,1300000,1300000,,
1493.3,21000,136500000,143000000,6500000,155280000,9706666.7,1030666.7,0.4,160,0,Infinity,600,600,3900000,6.5,"2022-12-08T13:42:00.000Z",1670506920000,6.5,6.5,6.5,100,0,0,0.4,,,0,,600,11500,,3900000,3900000,,
1493.3,21200,137800000,144300000,6500000,155930000,9706666.7,1030666.7,0.1,160,0,Infinity,200,200,1300000,6.5,"2022-12-08T13:46:00.000Z",1670507160000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,11600,,1300000,1300000,,
1493.3,21400,139100000,145600000,6500000,156580000,9706666.7,1030666.7,0.1,160,0,Infinity,200,200,1300000,6.5,"2022-12-08T13:50:00.000Z",1670507400000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,11700,,1300000,1300000,,
1493.3,20800,135260000,145600000,10340000,158500000,9706666.7,1030666.7,0.4,160,0,0,,-600,-3840000,6.4,"2022-12-08T13:56:00.000Z",1670507760000,6.4,6.4,6.4,0,100,0,,3.8,,Infinity,600,600,12000,,3840000,,3840000,
1493.3,20000,130140000,145600000,15460000,161060000,9706666.7,1030666.7,0.6,160,0,0,,-800,-5120000,6.4,"2022-12-08T14:00:00.000Z",1670508000000,6.4,6.4,6.4,0,100,0,,5,,Infinity,800,800,12400,,5120000,,5120000,
