"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1483.3,3000,18000,18000,0,178208000,8709333.3,10582777.8,0,1650,77.8,Infinity,3000,3000,18000,6,"2022-12-08T09:15:00.000Z",1670490900000,6,6,6,100,0,0,2,,,0,,3000,1500,,18000,18000,,
1483.3,2400,-3762000,18000,3780000,180098000,8709333.3,10582777.8,2,1650,77.8,0,,-600,-3780000,6.3,"2022-12-08T09:35:00.000Z",1670492100000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,600,600,1800,,3780000,,3780000,
1483.3,2000,-6322000,18000,6340000,181378000,8709333.3,10582777.8,1.4,1650,77.8,0,,-400,-2560000,6.4,"2022-12-08T09:40:00.000Z",1670492400000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,400,400,2000,,2560000,,2560000,
1483.3,2800,-1002000,13018000,14020000,191718000,8709333.3,10582777.8,-2.8,1650,77.8,1.7,2000,800,5320000,6.4,"2022-12-08T09:50:00.000Z",1670493000000,6.5,6.4,6.5,62.5,37.5,0,1.3,0.7,,0.6,1200,3200,3600,,20680000,13000000,7680000,
1483.3,7000,26298000,40318000,14020000,205368000,8709333.3,10582777.8,-14.6,1650,77.8,Infinity,4200,4200,27300000,6.5,"2022-12-08T10:05:00.000Z",1670493900000,6.5,6.5,6.5,100,0,0,2.8,,,0,,4200,5700,,27300000,27300000,,
1483.3,7800,31518000,46818000,15300000,212508000,8709333.3,10582777.8,-2.8,1650,77.8,5,1000,800,5220000,6.5,"2022-12-08T10:10:00.000Z",1670494200000,6.5,6.4,6.4,45.5,9.1,45.5,0.7,0.1,12.9,0.2,200,2200,6800,1000,14280000,6500000,1280000,6500000
1483.3,11000,52318000,67618000,15300000,222908000,8709333.3,10582777.8,-11.1,1650,77.8,Infinity,3200,3200,20800000,6.5,"2022-12-08T10:15:00.000Z",1670494500000,6.5,6.5,6.5,100,0,0,2.2,,,0,,3200,8400,,20800000,20800000,,
1483.3,13800,70518000,85818000,15300000,232008000,8709333.3,10582777.8,-9.7,1650,77.8,Infinity,2800,2800,18200000,6.5,"2022-12-08T10:40:00.000Z",1670496000000,6.5,6.5,6.5,100,0,0,1.9,,,0,,2800,9800,,18200000,18200000,,
1483.3,14000,71818000,87118000,15300000,232658000,8709333.3,10582777.8,-0.7,1650,77.8,Infinity,200,200,1300000,6.5,"2022-12-08T10:50:00.000Z",1670496600000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,9900,,1300000,1300000,,
1483.3,14200,73118000,90368000,17250000,235258000,8709333.3,10582777.8,-0.7,1650,77.8,1.7,500,200,1300000,6.5,"2022-12-08T13:00:00.000Z",1670504400000,6.5,6.5,6.5,62.5,37.5,0,0.3,0.2,,0.6,300,800,10300,,5200000,3250000,1950000,
1483.3,11000,52318000,90368000,38050000,245658000,8709333.3,10582777.8,11.1,1650,77.8,0,,-3200,-20800000,6.5,"2022-12-08T13:05:00.000Z",1670504700000,6.5,6.5,6.5,0,100,0,,1.9,,Infinity,3200,3200,11900,,20800000,,20800000,
1483.3,-5800,-55322000,90368000,145690000,299478000,8709333.3,10582777.8,57.5,1650,77.8,0,,-16800,-107640000,6.4,"2022-12-08T13:10:00.000Z",1670505000000,6.5,6.4,6.5,0,100,0,,10.2,,Infinity,16800,16800,20300,,107640000,,107640000,
1483.3,-3000,-36502000,109188000,145690000,309548000,8709333.3,10582777.8,-10,1650,77.8,Infinity,2800,2800,18820000,6.8,"2022-12-08T13:20:00.000Z",1670505600000,6.8,6.6,6.6,93.3,0,6.7,1.9,,2.6,0,,3000,21800,200,20140000,18820000,,1320000
1483.3,1400,-6582000,139108000,145690000,324508000,8709333.3,10582777.8,-16,1650,77.8,Infinity,4400,4400,29920000,6.8,"2022-12-08T13:35:00.000Z",1670506500000,6.8,6.8,6.8,100,0,0,3,,,0,,4400,24000,,29920000,29920000,,
1483.3,1200,-7862000,139108000,146970000,325808000,8709333.3,10582777.8,0.7,1650,77.8,0,,-200,-1280000,6.6,"2022-12-08T14:20:00.000Z",1670509200000,6.6,6.4,6.4,0,50,50,,0.1,2.6,Infinity,200,400,24200,200,2600000,,1280000,1320000
1483.3,-5600,-51382000,139108000,190490000,347568000,8709333.3,10582777.8,23.2,1650,77.8,0,,-6800,-43520000,6.4,"2022-12-08T14:25:00.000Z",1670509500000,6.4,6.4,6.4,0,100,0,,4.1,,Infinity,6800,6800,27600,,43520000,,43520000,
1483.3,-5400,-50042000,140448000,190490000,348238000,8709333.3,10582777.8,-0.7,1650,77.8,Infinity,200,200,1340000,6.7,"2022-12-08T14:30:00.000Z",1670509800000,6.7,6.7,6.7,100,0,0,0.1,,,0,,200,27700,,1340000,1340000,,
1483.3,-3000,-33722000,156768000,190490000,356398000,8709333.3,10582777.8,-8.7,1650,77.8,Infinity,2400,2400,16320000,6.8,"2022-12-08T14:45:00.000Z",1670510700000,6.8,6.8,6.8,100,0,0,1.6,,,0,,2400,28900,,16320000,16320000,,
