"price","change","match_qtty","side","time","total_vol"
7400,130,61500,"unknown","14:44:59",1182500
7580,310,100,"bu","14:29:59",1121000
7580,310,100,"bu","14:29:47",1120900
7480,210,100,"bu","14:29:23",1120800
7480,210,100,"bu","14:29:18",1120700
7480,210,5200,"sd","14:29:03",1120600
7480,210,100,"sd","14:29:03",1115400
7480,210,500,"sd","14:29:03",1115300
7500,230,100,"bu","14:28:58",1114800
7500,230,300,"sd","14:28:57",1114700
7500,230,1000,"sd","14:28:57",1114400
7500,230,400,"sd","14:28:57",1113400
7500,230,200,"sd","14:28:57",1113000
7500,230,2000,"sd","14:28:57",1112800
7500,230,8000,"sd","14:28:44",1110800
7500,230,200,"sd","14:28:44",1102800
7500,230,200,"sd","14:28:44",1102600
7500,230,1600,"sd","14:28:44",1102400
7580,310,100,"bu","14:28:43",1100800
7580,310,100,"bu","14:28:40",1100700
7500,230,600,"sd","14:28:25",1100600
7550,280,100,"sd","14:28:25",1100000
7580,310,100,"sd","14:28:25",1099900
7590,320,100,"bu","14:28:19",1099800
7590,320,100,"bu","14:27:21",1099700
7500,230,1600,"sd","14:27:03",1099600
7510,240,200,"sd","14:27:03",1098000
7510,240,300,"sd","14:27:03",1097800
7520,250,1000,"sd","14:27:03",1097500
7520,250,100,"sd","14:27:03",1096500
7520,250,400,"sd","14:27:03",1096400
7540,270,200,"sd","14:27:03",1096000
7550,280,3000,"sd","14:27:03",1095800
7560,290,3500,"sd","14:27:03",1092800
7560,290,2600,"sd","14:27:03",1089300
7560,290,100,"sd","14:27:03",1086700
7560,290,6800,"sd","14:27:03",1086600
7570,300,100,"sd","14:27:03",1079800
7590,320,100,"sd","14:27:03",1079700
7570,300,100,"sd","14:26:48",1079600
7580,310,100,"unknown","14:26:48",1079500
7600,330,100,"bu","14:26:25",1079400
7570,300,5000,"sd","14:25:42",1079300
7570,300,400,"sd","14:25:42",1074300
7570,300,1000,"sd","14:25:42",1073900
7570,300,4200,"sd","14:25:42",1072900
7590,320,4800,"bu","14:25:12",1068700
7590,320,9200,"bu","14:24:41",1063900
7590,320,500,"bu","14:24:41",1054700
7590,320,100,"bu","14:24:41",1054200
7590,320,200,"bu","14:24:41",1054100
7580,310,400,"bu","14:24:24",1053900
7570,300,1000,"sd","14:24:23",1053500
7580,310,100,"sd","14:23:39",1052500
7580,310,300,"sd","14:23:39",1052400
7580,310,100,"bu","14:23:31",1052100
7570,300,9800,"sd","14:23:06",1052000
7570,300,100,"sd","14:23:06",1042200
7590,320,500,"bu","14:22:47",1042100
7590,320,300,"bu","14:22:40",1041600
7590,320,200,"bu","14:22:37",1041300
7590,320,300,"bu","14:22:37",1041100
7600,330,6000,"bu","14:20:21",1040800
7600,330,200,"bu","14:20:21",1034800
7600,330,1000,"bu","14:20:21",1034600
7600,330,100,"bu","14:20:21",1033600
7600,330,100,"bu","14:20:21",1033500
7600,330,300,"bu","14:20:21",1032700
7600,330,700,"bu","14:20:21",1033400
7590,320,500,"bu","14:20:21",1032400
7590,320,200,"bu","14:20:21",1031900
7590,320,500,"bu","14:20:21",1031700
7590,320,100,"bu","14:20:21",1031200
7590,320,300,"bu","14:20:21",1031100
7590,320,3700,"bu","14:20:08",1030800
7580,310,1000,"bu","14:20:08",1027100
7580,310,200,"bu","14:20:08",1026100
7570,300,100,"bu","14:20:08",1025900
7560,290,200,"sd","14:20:06",1025800
7560,290,300,"sd","14:20:06",1025600
7560,290,1500,"sd","14:19:47",1025300
7560,290,500,"sd","14:19:27",1023800
7560,290,500,"sd","14:19:27",1023300
