"price","change","match_qtty","side","time","total_vol"
12500,-300,184100,"unknown","14:44:59",1009300
12550,-250,200,"bu","14:29:45",825200
12550,-250,400,"bu","14:29:37",825000
12550,-250,300,"bu","14:29:35",824600
12550,-250,600,"bu","14:29:34",824300
12550,-250,100,"bu","14:29:28",823700
12500,-300,1000,"sd","14:29:24",823600
12550,-250,1000,"bu","14:29:21",822600
12550,-250,900,"bu","14:29:14",821600
12550,-250,1900,"bu","14:28:50",820700
12550,-250,6500,"sd","14:28:46",818800
12550,-250,3500,"bu","14:28:40",812300
12550,-250,1000,"bu","14:28:35",808800
12550,-250,7000,"bu","14:28:32",807800
12550,-250,900,"sd","14:28:26",800800
12550,-250,1000,"sd","14:28:26",799900
12550,-250,500,"sd","14:28:10",798900
12550,-250,200,"sd","14:28:10",798400
12550,-250,300,"sd","14:28:10",798200
12600,-200,4000,"bu","14:27:45",797900
12500,-300,800,"sd","14:27:06",793900
12500,-300,300,"sd","14:27:06",793100
12500,-300,300,"sd","14:27:06",792800
12500,-300,1000,"sd","14:27:06",792500
12500,-300,1000,"sd","14:27:06",791500
12500,-300,1000,"sd","14:27:06",790500
12500,-300,300,"sd","14:27:06",789500
12500,-300,1400,"sd","14:27:06",789200
12500,-300,500,"sd","14:27:06",787800
12500,-300,1000,"sd","14:27:06",787300
12500,-300,1000,"sd","14:27:06",786300
12500,-300,1000,"sd","14:27:06",785300
12500,-300,100,"sd","14:27:06",784300
12500,-300,500,"sd","14:27:06",784200
12500,-300,1000,"sd","14:27:06",783700
12500,-300,500,"sd","14:27:06",782700
12500,-300,4000,"sd","14:27:06",782200
12500,-300,100,"sd","14:27:06",778200
12500,-300,100,"sd","14:27:06",778100
12500,-300,500,"sd","14:27:06",778000
12500,-300,100,"sd","14:27:06",777500
12500,-300,20000,"sd","14:27:06",777400
12500,-300,300,"sd","14:27:06",757400
12550,-250,500,"sd","14:27:06",757100
12550,-250,2000,"sd","14:27:06",756600
12550,-250,700,"sd","14:27:06",754600
12550,-250,1800,"sd","14:27:06",753900
12550,-250,100,"sd","14:27:06",752100
12550,-250,100,"sd","14:27:06",752000
12550,-250,5000,"sd","14:27:06",751900
12550,-250,1000,"sd","14:27:06",746900
12550,-250,2000,"sd","14:27:06",745900
12550,-250,1000,"sd","14:26:49",743900
12550,-250,500,"sd","14:26:49",742900
12550,-250,500,"sd","14:26:49",742400
12550,-250,1000,"sd","14:26:47",741900
12550,-250,1000,"sd","14:26:47",740900
12550,-250,100,"sd","14:26:47",739900
12600,-200,400,"sd","14:26:32",739800
12600,-200,100,"sd","14:26:32",739400
12600,-200,200,"sd","14:26:32",739300
12600,-200,100,"sd","14:26:32",739100
12600,-200,1000,"sd","14:26:32",739000
12600,-200,100,"sd","14:26:32",738000
12600,-200,2000,"sd","14:26:32",737900
12600,-200,2000,"sd","14:26:32",735900
12600,-200,1000,"sd","14:26:32",733900
12600,-200,200,"sd","14:26:32",732900
12600,-200,500,"sd","14:26:32",732700
12600,-200,100,"sd","14:26:32",732200
12600,-200,500,"sd","14:26:32",732100
12600,-200,100,"sd","14:26:32",731600
12600,-200,200,"sd","14:26:32",731500
12600,-200,1000,"sd","14:26:32",731300
12600,-200,1000,"sd","14:26:32",730300
12600,-200,5000,"sd","14:26:32",729300
12600,-200,10000,"sd","14:26:32",724300
12600,-200,300,"sd","14:26:32",714300
12600,-200,200,"sd","14:26:32",714000
12600,-200,10000,"sd","14:26:32",713800
12600,-200,600,"sd","14:26:32",703800
12600,-200,500,"sd","14:26:32",703200
12600,-200,3000,"sd","14:26:32",702700
12600,-200,100,"sd","14:26:32",699700
12600,-200,500,"sd","14:26:32",699600
12600,-200,200,"sd","14:26:32",699100
12650,-150,1000,"bu","14:25:49",698900
12600,-200,2000,"sd","14:25:48",697900
12600,-200,1800,"sd","14:25:48",695900
12600,-200,3000,"sd","14:25:48",694100
12600,-200,1000,"sd","14:25:48",691100
12600,-200,500,"sd","14:25:48",690100
12600,-200,500,"sd","14:25:48",689600
12600,-200,2000,"sd","14:25:48",689100
12600,-200,100,"sd","14:25:48",687100
12600,-200,1000,"sd","14:25:48",687000
12600,-200,200,"sd","14:25:48",686000
12600,-200,200,"sd","14:25:48",685800
12600,-200,100,"sd","14:25:48",685600
12600,-200,100,"sd","14:25:48",685500
12600,-200,10000,"sd","14:25:48",685400
12600,-200,500,"sd","14:25:48",675400
12600,-200,10000,"sd","14:25:48",674900
12600,-200,400,"sd","14:25:48",664900
12600,-200,21700,"sd","14:25:48",664500
12650,-150,400,"sd","14:25:24",642800
12650,-150,200,"sd","14:25:24",642400
12650,-150,200,"sd","14:25:14",642200
12650,-150,5000,"sd","14:25:14",642000
12650,-150,100,"sd","14:25:14",637000
12650,-150,1000,"sd","14:25:14",636900
12650,-150,500,"sd","14:25:14",635900
12650,-150,1000,"sd","14:25:14",635400
12650,-150,600,"sd","14:25:14",634400
