"price","change","match_qtty","side","time","total_vol"
8000,-400,700,"bu","14:25:18",11400
8000,-400,200,"bu","13:38:30",10700
7800,-600,1100,"sd","13:32:28",10500
8000,-400,200,"bu","13:31:15",9400
8000,-400,100,"bu","13:17:54",9200
7800,-600,100,"sd","13:00:08",9100
7900,-500,100,"unknown","13:00:05",9000
7900,-500,100,"unknown","13:00:03",8900
7900,-500,500,"unknown","11:02:31",8800
7900,-500,500,"bu","11:00:41",8300
7900,-500,100,"bu","10:56:48",7800
7900,-500,200,"bu","10:50:39",7700
7900,-500,100,"bu","10:50:18",7500
7800,-600,300,"sd","10:40:29",7400
7900,-500,3600,"bu","10:37:20",7100
7900,-500,2400,"sd","10:35:04",3500
8000,-400,100,"bu","10:33:56",1100
7900,-500,500,"unknown","10:05:06",1000
8000,-400,500,"unknown","10:04:52",500
