"price","change","match_qtty","side","time","total_vol"
13900,300,20100,"sd","14:45:02",306000
13900,300,2500,"sd","14:29:47",285900
14000,400,11000,"bu","14:28:51",283400
13900,300,900,"bu","14:27:51",272400
13900,300,1500,"bu","14:27:38",271500
13900,300,1500,"bu","14:27:26",270000
13900,300,5000,"sd","14:27:19",268500
14000,400,10000,"bu","14:27:04",263500
13900,300,11700,"sd","14:26:16",253500
14000,400,800,"bu","14:26:13",241800
14000,400,3000,"bu","14:24:45",241000
14000,400,7000,"bu","14:24:22",238000
13900,300,900,"sd","14:24:18",231000
13900,300,9100,"bu","14:23:54",230100
13900,300,500,"sd","14:23:44",221000
14000,400,2000,"bu","14:23:20",220500
14000,400,1900,"bu","14:23:03",218500
14000,400,10000,"bu","14:23:01",216600
14000,400,5000,"bu","14:22:58",206600
14000,400,1000,"bu","14:22:44",201600
13900,300,400,"sd","14:22:34",200600
13900,300,15000,"unknown","14:21:27",200200
13900,300,100,"bu","14:20:46",185200
13900,300,5000,"bu","14:20:38",185100
13900,300,700,"bu","14:20:23",180100
13900,300,5000,"bu","14:20:16",179400
13900,300,10000,"bu","14:20:09",174400
13800,200,100,"unknown","14:16:40",164400
13800,200,3900,"sd","14:15:19",164300
13800,200,100,"bu","14:13:57",160400
13800,200,2500,"sd","14:03:52",160300
13800,200,600,"sd","14:01:39",157800
13800,200,100,"sd","14:01:30",157200
13800,200,100,"sd","14:00:53",157100
13800,200,100,"sd","14:00:49",157000
13800,200,2600,"sd","14:00:45",156900
13800,200,5000,"sd","13:59:14",154300
13900,300,500,"unknown","13:59:04",149300
13900,300,500,"bu","13:58:43",148800
13900,300,1600,"bu","13:56:51",148300
13900,300,400,"bu","13:56:13",146700
13900,300,1000,"bu","13:55:39",146300
13900,300,2000,"bu","13:55:03",145300
13900,300,5000,"bu","13:54:55",143300
13900,300,700,"bu","13:54:54",138300
13900,300,5000,"bu","13:54:31",137600
13900,300,6900,"bu","13:51:20",132600
13800,200,700,"bu","13:51:19",125700
13800,200,300,"bu","13:51:11",125000
13900,300,2000,"bu","13:49:28",124700
13900,300,10000,"bu","13:48:24",122700
13800,200,900,"bu","13:48:07",112700
13800,200,3500,"bu","13:48:03",111800
13700,100,1500,"sd","13:45:46",108300
13700,100,500,"sd","13:44:35",106800
13700,100,100,"sd","13:44:11",106300
13700,100,2000,"sd","13:39:06",106200
13700,100,1500,"sd","13:38:05",104200
13700,100,300,"sd","13:32:04",102700
13500,-100,100,"sd","13:23:13",102400
13600,0,200,"sd","13:23:06",102300
13500,-100,7000,"sd","13:18:00",102100
13800,200,2000,"bu","13:16:26",95100
13800,200,500,"bu","13:16:21",93100
13700,100,100,"unknown","13:16:13",92600
13600,0,100,"sd","13:03:15",92500
13600,0,15000,"sd","13:00:06",92400
13800,200,3000,"bu","13:00:05",77400
13700,100,1000,"unknown","13:00:03",74400
13800,200,200,"bu","11:27:40",73400
13800,200,600,"bu","11:26:32",73200
13800,200,200,"bu","11:24:29",72600
13800,200,500,"bu","11:23:12",72400
13800,200,200,"bu","11:21:41",71900
13800,200,600,"bu","11:21:16",71700
13800,200,200,"bu","11:18:56",71100
13800,200,300,"bu","11:18:39",70900
13800,200,500,"bu","11:17:10",70600
13800,200,3700,"sd","11:13:45",70100
13800,200,1300,"bu","11:13:29",66400
13800,200,5000,"bu","11:12:36",65100
13800,200,500,"bu","11:10:11",60100
13800,200,4900,"bu","11:04:50",59600
13800,200,1300,"bu","11:04:14",54700
13600,0,2000,"sd","10:57:48",53400
13700,100,7000,"sd","10:57:19",51400
13800,200,100,"unknown","10:51:51",44400
13800,200,4900,"bu","10:48:12",44300
13800,200,3600,"bu","10:44:37",39400
13800,200,1400,"sd","10:43:56",35800
13700,100,7000,"sd","10:37:22",34400
13800,200,1000,"unknown","10:27:14",27400
13800,200,1000,"bu","10:26:34",26400
13800,200,400,"sd","10:15:46",25400
13800,200,2000,"sd","10:13:37",25000
13800,200,700,"sd","10:10:26",23000
13900,300,500,"bu","10:03:42",22300
13800,200,300,"sd","10:02:20",21800
13900,300,1000,"bu","09:58:26",21500
13800,200,300,"sd","09:56:00",20500
13800,200,400,"sd","09:52:56",20200
13700,100,1500,"sd","09:43:23",19800
13700,100,5100,"bu","09:43:16",18300
13700,100,1000,"sd","09:40:18",13200
13700,100,200,"sd","09:36:16",12200
13900,300,1000,"bu","09:33:31",12000
14000,400,1000,"bu","09:05:42",11000
14000,400,10000,"bu","09:04:50",10000
