"price","change","match_qtty","side","time","total_vol"
31200,200,100,"unknown","14:35:13",7900
31200,200,600,"bu","14:33:56",7800
31200,200,600,"bu","14:33:32",7200
31200,200,400,"bu","14:16:31",6600
31200,200,200,"bu","13:58:40",6200
31200,200,300,"bu","13:58:30",6000
31200,200,600,"bu","13:50:52",5700
31100,100,400,"bu","13:13:11",5100
31000,0,600,"bu","13:09:53",4700
31000,0,500,"bu","11:23:39",4100
31000,0,500,"bu","10:57:19",3600
30900,-100,300,"bu","10:57:07",3100
30900,-100,100,"bu","10:56:22",2800
30900,-100,300,"bu","10:33:19",2700
30900,-100,300,"sd","10:07:42",2400
30900,-100,300,"sd","09:55:47",2100
30900,-100,500,"sd","09:32:29",1800
31000,0,700,"bu","09:16:32",1300
31100,100,300,"bu","09:10:20",600
31100,100,300,"bu","09:00:47",300
