"price","change","match_qtty","side","time","total_vol"
8370,-50,2200,"unknown","14:44:59",53400
8390,-30,100,"bu","14:23:48",51200
8390,-30,200,"bu","14:13:28",51100
8390,-30,100,"bu","14:13:28",50900
8330,-90,500,"sd","14:08:18",50800
8330,-90,300,"sd","13:53:17",50300
8340,-80,300,"sd","13:53:17",50000
8330,-90,100,"sd","13:48:06",49700
8340,-80,500,"sd","13:48:06",49600
8330,-90,200,"sd","13:38:37",49100
8400,-20,1600,"bu","13:34:57",48900
8390,-30,100,"bu","13:31:12",47300
8400,-20,200,"bu","13:29:59",47200
8390,-30,100,"bu","13:29:59",47000
8390,-30,100,"sd","13:21:06",46900
8390,-30,200,"bu","13:20:17",46800
8380,-40,100,"bu","13:20:17",46600
8350,-70,100,"bu","13:20:17",46500
8340,-80,100,"bu","13:19:06",46400
8340,-80,100,"bu","13:16:57",46300
8350,-70,100,"bu","13:15:04",46200
8320,-100,100,"bu","13:10:23",46100
8320,-100,200,"bu","13:06:49",46000
8320,-100,500,"sd","13:05:58",45800
8320,-100,100,"sd","13:05:58",45300
8320,-100,100,"sd","13:05:58",45200
8320,-100,100,"sd","13:05:58",45100
8320,-100,100,"sd","13:04:53",45000
8310,-110,200,"sd","11:13:08",44900
8310,-110,100,"sd","11:13:08",44700
8310,-110,100,"sd","11:13:08",44600
8310,-110,100,"sd","11:13:08",44500
8310,-110,300,"sd","11:13:08",44400
8320,-100,500,"sd","11:13:08",44100
8310,-110,700,"sd","11:11:09",43600
8320,-100,200,"sd","11:11:09",42900
8320,-100,200,"sd","11:11:09",42700
8320,-100,300,"sd","11:11:09",42500
8320,-100,300,"sd","11:11:09",42200
8330,-90,1000,"sd","11:11:09",41900
8330,-90,100,"sd","11:11:09",40900
8330,-90,100,"sd","11:11:09",40800
8330,-90,100,"sd","11:11:09",40700
8350,-70,300,"bu","10:59:07",40600
8350,-70,100,"bu","10:57:46",40300
8350,-70,100,"sd","10:57:45",40200
8350,-70,400,"sd","10:55:03",40100
8350,-70,1000,"sd","10:55:03",39700
8360,-60,100,"sd","10:55:03",38700
8360,-60,100,"sd","10:55:03",38600
8360,-60,100,"sd","10:55:03",38500
8400,-20,200,"bu","10:38:39",38400
8360,-60,300,"bu","10:31:09",38200
8350,-70,14000,"bu","10:30:00",37900
8350,-70,5600,"bu","10:26:33",23900
8350,-70,2300,"bu","10:26:16",18300
8350,-70,13100,"bu","10:25:16",16000
8360,-60,300,"bu","10:10:01",2900
8360,-60,100,"bu","10:05:27",2600
8360,-60,200,"bu","09:55:00",2500
8360,-60,200,"bu","09:51:05",2300
8360,-60,200,"bu","09:49:58",2100
8360,-60,200,"bu","09:39:50",1900
8360,-60,100,"sd","09:32:46",1700
8360,-60,200,"sd","09:32:46",1600
8360,-60,100,"sd","09:26:15",1400
8370,-50,500,"sd","09:26:07",1300
8410,-10,100,"bu","09:19:37",800
8400,-20,100,"bu","09:17:38",700
8400,-20,400,"bu","09:17:22",600
8440,20,200,"bu","09:15:04",200
