"price","change","match_qtty","side","time","total_vol"
3550,10,300,"bu","14:45:01",147500
3520,-20,400,"sd","14:28:29",147200
3520,-20,100,"sd","14:28:29",146800
3520,-20,400,"sd","14:28:29",146700
3520,-20,400,"sd","14:28:29",146300
3520,-20,8100,"sd","14:28:29",145900
3520,-20,600,"sd","14:28:29",137800
3520,-20,300,"sd","14:26:31",137200
3520,-20,700,"sd","14:23:02",136900
3530,-10,200,"bu","14:19:34",136200
3530,-10,200,"bu","14:19:19",136000
3530,-10,100,"sd","14:18:29",135800
3530,-10,1500,"sd","14:18:29",135700
3550,10,500,"bu","14:17:16",134200
3530,-10,100,"bu","14:16:01",133700
3520,-20,100,"sd","14:13:50",133600
3520,-20,300,"sd","14:13:43",133500
3520,-20,200,"sd","14:13:43",133200
3520,-20,200,"sd","14:13:43",133000
3520,-20,400,"sd","14:13:43",132800
3520,-20,8000,"sd","14:09:29",132400
3530,-10,2000,"sd","14:09:29",124400
3520,-20,1600,"sd","14:06:32",122400
3520,-20,1000,"sd","14:06:32",120800
3520,-20,100,"sd","14:06:32",119800
3530,-10,3300,"sd","14:06:32",119700
3530,-10,1100,"sd","13:50:04",116400
3540,0,4900,"bu","13:50:03",115300
3540,0,2100,"sd","13:48:07",110400
3540,0,5000,"sd","13:47:50",108300
3540,0,100,"sd","13:46:44",103300
3540,0,14500,"sd","13:46:30",103200
3540,0,900,"sd","13:46:29",88700
3540,0,400,"sd","13:45:56",87800
3540,0,11600,"sd","13:44:08",87400
3550,10,100,"bu","13:39:30",75800
3540,0,100,"sd","13:35:17",75700
3540,0,300,"sd","13:34:39",75600
3540,0,300,"sd","13:27:39",75300
3530,-10,100,"sd","13:16:49",75000
3530,-10,1000,"sd","13:14:41",74900
3550,10,100,"bu","13:14:36",73900
3550,10,200,"bu","13:14:36",73800
3530,-10,600,"sd","13:12:27",73600
3550,10,200,"bu","13:04:53",73000
3530,-10,100,"sd","13:02:52",72800
3530,-10,100,"sd","13:00:50",72700
3530,-10,100,"sd","13:00:20",72600
3530,-10,300,"sd","13:00:20",72500
3520,-20,100,"sd","11:04:02",72200
3550,10,100,"bu","10:57:46",72100
3530,-10,100,"bu","10:57:46",72000
3530,-10,4900,"bu","10:57:07",71900
3530,-10,100,"bu","10:57:07",67000
3510,-30,1300,"sd","10:50:19",66900
3530,-10,400,"bu","10:46:32",65600
3500,-40,3000,"sd","10:45:26",65200
3510,-30,1000,"sd","10:45:25",62200
3510,-30,200,"sd","10:45:25",61200
3510,-30,2000,"sd","10:45:25",61000
3510,-30,300,"sd","10:45:25",59000
3510,-30,1000,"sd","10:45:25",58700
3510,-30,1000,"sd","10:45:25",57700
3510,-30,800,"sd","10:45:25",56700
3520,-20,3800,"sd","10:45:25",55900
3520,-20,5200,"bu","10:43:25",52100
3510,-30,200,"sd","10:42:36",46900
3510,-30,100,"sd","10:42:36",46700
3520,-20,200,"bu","10:40:20",46600
3520,-20,1000,"bu","10:39:04",46400
3520,-20,1000,"sd","10:38:13",45400
3520,-20,100,"sd","10:38:13",44400
3520,-20,1000,"sd","10:32:54",44300
3520,-20,900,"sd","10:28:48",43300
3520,-20,100,"sd","10:28:48",42400
3520,-20,100,"bu","10:24:08",42300
3520,-20,500,"sd","10:19:37",42200
3520,-20,200,"sd","10:19:37",41700
3520,-20,200,"sd","10:19:37",41500
3520,-20,1000,"sd","10:19:37",41300
3520,-20,1000,"sd","10:19:37",40300
3520,-20,800,"sd","10:19:37",39300
3520,-20,100,"sd","10:13:52",38500
3530,-10,4500,"sd","10:13:03",38400
3530,-10,500,"sd","10:09:28",33900
3530,-10,500,"sd","10:09:28",33400
3550,10,2500,"bu","09:50:31",32900
3550,10,500,"bu","09:50:31",30400
3520,-20,100,"sd","09:49:28",29900
3530,-10,1000,"sd","09:49:28",29800
3530,-10,500,"sd","09:49:28",28800
3540,0,100,"sd","09:49:28",28300
3540,0,500,"sd","09:49:28",28200
3540,0,300,"sd","09:40:47",27700
3540,0,200,"bu","09:40:44",27400
3540,0,300,"bu","09:40:44",27200
3540,0,300,"bu","09:39:44",26900
3540,0,200,"sd","09:38:13",26600
3540,0,9200,"sd","09:38:13",26400
3550,10,600,"sd","09:37:02",17200
3550,10,300,"sd","09:34:59",16600
3550,10,100,"sd","09:34:50",16300
3550,10,1000,"sd","09:34:13",16200
3550,10,100,"sd","09:33:39",15200
3540,0,800,"sd","09:31:34",15100
3540,0,200,"sd","09:31:34",14300
3540,0,300,"sd","09:31:16",14100
3540,0,300,"sd","09:31:16",13800
3540,0,200,"sd","09:30:04",13500
3540,0,200,"sd","09:30:04",13300
3540,0,400,"sd","09:27:13",13100
3540,0,400,"sd","09:25:05",12700
3540,0,600,"sd","09:25:05",12300
3540,0,400,"sd","09:24:27",11700
3540,0,700,"sd","09:24:27",11300
3540,0,200,"sd","09:24:01",10600
3540,0,600,"sd","09:21:32",10400
3540,0,2500,"sd","09:20:54",9800
3540,0,1000,"bu","09:19:24",7300
3540,0,100,"sd","09:19:10",6300
3540,0,900,"sd","09:18:56",6200
3540,0,600,"sd","09:18:56",5300
3540,0,500,"sd","09:18:42",4700
3540,0,100,"sd","09:18:42",4200
3540,0,100,"sd","09:18:42",4100
3540,0,200,"sd","09:18:42",4000
3540,0,100,"sd","09:18:42",3800
3540,0,100,"sd","09:15:15",3700
3540,0,3600,"sd","09:15:01",3600
