"price","change","match_qtty","side","time","total_vol"
16000,1400,35500,"sd","14:45:01",884900
16000,1400,5000,"sd","14:29:33",849400
16000,1400,30000,"sd","14:29:06",844400
16000,1400,5000,"sd","14:28:14",814400
16000,1400,15000,"sd","14:24:22",809400
16000,1400,1500,"sd","14:22:35",794400
16000,1400,10000,"sd","14:22:33",792900
16000,1400,300,"sd","14:21:32",782900
16000,1400,5000,"sd","14:18:48",782600
16000,1400,7900,"sd","14:18:42",777600
16000,1400,1200,"sd","14:15:41",769700
16000,1400,3000,"sd","14:13:44",768500
16000,1400,500,"sd","14:13:27",765500
16000,1400,1000,"sd","14:13:16",765000
16000,1400,500,"sd","14:12:33",764000
16000,1400,200,"sd","14:12:04",763500
16000,1400,100,"sd","14:11:35",763300
16000,1400,600,"sd","14:11:26",763200
16000,1400,5000,"sd","14:11:15",762600
16000,1400,4500,"sd","14:10:57",757600
16000,1400,100,"sd","14:10:37",753100
16000,1400,1700,"sd","14:10:35",753000
16000,1400,3100,"sd","14:10:23",751300
16000,1400,100,"sd","14:09:54",748200
16000,1400,100,"sd","14:09:23",748100
16000,1400,100,"sd","14:09:09",748000
16000,1400,1000,"sd","14:08:59",747900
16000,1400,10000,"sd","14:08:53",746900
16000,1400,500,"sd","14:08:43",736900
16000,1400,100,"sd","14:08:42",736400
16000,1400,700,"sd","14:08:16",736300
16000,1400,33700,"sd","14:08:10",735600
16000,1400,11900,"bu","14:08:09",701900
15900,1300,100,"sd","14:07:49",690000
16000,1400,200,"bu","14:07:46",689900
15900,1300,400,"sd","14:07:30",689700
15900,1300,800,"sd","14:07:27",689300
15900,1300,1000,"bu","14:07:26",688500
15900,1300,100,"bu","14:07:23",687500
15900,1300,300,"bu","14:07:17",687400
15900,1300,200,"bu","14:06:56",687100
15900,1300,500,"bu","14:06:04",686900
15900,1300,500,"bu","14:06:01",686400
15900,1300,10400,"bu","14:05:38",685900
15900,1300,1000,"bu","14:05:23",675500
15900,1300,3500,"bu","14:05:02",674500
15900,1300,3700,"bu","14:04:39",671000
15900,1300,6300,"sd","14:04:28",667300
15900,1300,1000,"bu","14:04:05",661000
15900,1300,2500,"bu","14:04:01",660000
15900,1300,2600,"bu","14:03:51",657500
15900,1300,700,"bu","14:03:43",654900
15900,1300,800,"bu","14:03:31",654200
15900,1300,700,"bu","14:03:20",653400
15900,1300,8400,"sd","14:03:06",652700
15900,1300,200,"sd","14:03:02",644300
15900,1300,3900,"sd","14:02:53",644100
15900,1300,2500,"bu","14:02:47",640200
15900,1300,1300,"bu","14:02:42",637700
15900,1300,300,"bu","14:02:39",636400
15900,1300,3000,"bu","14:02:28",636100
15900,1300,4700,"bu","14:02:26",633100
15900,1300,1000,"bu","14:02:11",628400
15800,1200,16300,"sd","14:01:50",627400
15800,1200,2000,"bu","14:01:45",611100
15600,1000,2200,"bu","14:00:22",609100
15500,900,100,"sd","14:00:05",606900
15600,1000,500,"bu","14:00:04",606800
15600,1000,500,"sd","13:59:47",606300
15600,1000,2500,"bu","13:59:28",605800
15700,1100,900,"sd","13:58:38",603300
15700,1100,2000,"sd","13:58:29",602400
15700,1100,2000,"sd","13:58:23",600400
15700,1100,2000,"sd","13:58:19",598400
15700,1100,3000,"sd","13:58:13",596400
15700,1100,300,"sd","13:58:10",593400
15800,1200,1000,"bu","13:58:04",593100
15800,1200,500,"bu","13:58:01",592100
15800,1200,1000,"bu","13:57:59",591600
15800,1200,2000,"bu","13:57:40",590600
15800,1200,3000,"bu","13:57:23",588600
15900,1300,700,"bu","13:57:08",585600
15800,1200,200,"sd","13:57:03",584900
15900,1300,2000,"bu","13:57:01",584700
15900,1300,2900,"bu","13:56:09",582700
15900,1300,1000,"bu","13:55:26",579800
15900,1300,1900,"bu","13:55:23",578800
15900,1300,1000,"sd","13:55:21",576900
15900,1300,100,"sd","13:54:45",575900
15900,1300,5000,"sd","13:54:42",575800
15900,1300,500,"sd","13:54:33",570800
16000,1400,1000,"bu","13:54:26",570300
16000,1400,1500,"bu","13:53:58",569300
16000,1400,300,"bu","13:53:51",567800
16000,1400,10000,"bu","13:53:44",567500
16000,1400,3700,"bu","13:53:31",557500
16000,1400,500,"bu","13:53:29",553800
16000,1400,5000,"bu","13:53:13",553300
16000,1400,2500,"bu","13:53:10",548300
16000,1400,21800,"bu","13:53:01",545800
16000,1400,100,"sd","13:52:57",524000
16000,1400,9000,"sd","13:52:54",523900
16000,1400,5000,"sd","13:52:53",514900
16000,1400,2000,"sd","13:52:50",509900
16000,1400,2400,"sd","13:52:47",507900
16000,1400,1000,"sd","13:52:45",505500
16000,1400,13500,"sd","13:52:41",504500
16000,1400,4000,"sd","13:52:34",491000
16000,1400,19200,"sd","13:52:25",487000
16000,1400,100,"sd","13:52:23",467800
16000,1400,100,"sd","13:52:22",467700
16000,1400,500,"sd","13:52:18",467600
16000,1400,600,"sd","13:51:36",467100
16000,1400,200,"sd","13:51:25",466500
16000,1400,20000,"sd","13:50:58",466300
16000,1400,100,"sd","13:50:57",446300
16000,1400,2000,"sd","13:50:56",446200
16000,1400,200,"sd","13:50:54",444200
16000,1400,100,"sd","13:50:51",444000
16000,1400,4600,"bu","13:50:49",443900
16000,1400,600,"bu","13:50:40",439300
16000,1400,2000,"bu","13:50:36",438700
16000,1400,5000,"bu","13:50:35",436700
16000,1400,500,"bu","13:50:34",431700
16000,1400,1000,"bu","13:50:32",431200
16000,1400,1000,"bu","13:50:30",430200
16000,1400,1000,"bu","13:50:27",429200
16000,1400,20000,"bu","13:50:18",428200
16000,1400,26000,"bu","13:50:14",408200
15900,1300,800,"sd","13:50:11",382200
16000,1400,10000,"bu","13:50:08",381400
15900,1300,200,"sd","13:50:04",371400
15900,1300,3000,"sd","13:50:03",371200
15900,1300,1000,"sd","13:50:01",368200
15900,1300,700,"sd","13:49:59",367200
15900,1300,3500,"bu","13:49:53",366500
15900,1300,3000,"bu","13:49:51",363000
15900,1300,10000,"bu","13:49:43",360000
15900,1300,8200,"bu","13:49:34",350000
15900,1300,600,"bu","13:49:29",341800
15900,1300,3700,"bu","13:48:53",341200
15800,1200,600,"sd","13:48:44",337500
15800,1200,300,"sd","13:48:39",336900
15800,1200,2100,"bu","13:48:34",336600
15800,1200,3300,"bu","13:48:27",334500
15800,1200,100,"bu","13:48:25",331200
15800,1200,200,"sd","13:48:22",331100
15700,1100,600,"sd","13:48:20",330900
15800,1200,13100,"bu","13:48:15",330300
15700,1100,5300,"sd","13:48:08",317200
15700,1100,1000,"bu","13:48:07",311900
15700,1100,300,"bu","13:48:01",310900
15600,1000,800,"sd","13:47:52",310600
15600,1000,4000,"bu","13:47:49",309800
15500,900,100,"sd","13:47:43",305800
15500,900,1000,"sd","13:47:37",305700
15500,900,3600,"sd","13:47:19",304700
15400,800,1000,"sd","13:47:04",301100
15400,800,1100,"sd","13:46:55",300100
15400,800,1000,"bu","13:46:54",299000
15400,800,20400,"bu","13:46:31",298000
15200,600,100,"bu","13:45:59",277600
15200,600,3000,"unknown","13:45:40",277500
15200,600,500,"bu","13:45:30",274500
15100,500,100,"sd","13:45:24",274000
15100,500,300,"sd","13:45:18",273900
15200,600,3000,"bu","13:45:13",273600
15100,500,100,"sd","13:45:06",270600
15200,600,3000,"bu","13:45:04",270500
15100,500,1000,"sd","13:44:46",267500
15100,500,1600,"sd","13:44:42",266500
15100,500,400,"bu","13:44:38",264900
15100,500,100,"sd","13:44:22",264500
15100,500,700,"bu","13:44:21",264400
15100,500,200,"bu","13:44:20",263700
15100,500,2200,"bu","13:44:10",263500
15100,500,4300,"bu","13:44:05",261300
15100,500,10000,"bu","13:44:04",257000
15000,400,27000,"bu","13:43:45",247000
14900,300,1500,"bu","13:42:18",220000
14900,300,500,"bu","13:42:17",218500
14900,300,2000,"bu","13:41:51",218000
14900,300,2000,"bu","13:41:41",216000
14800,200,1200,"sd","13:40:03",214000
14900,300,2200,"sd","13:37:58",212800
14900,300,2800,"bu","13:36:57",210600
14800,200,300,"sd","13:34:02",207800
14900,300,100,"bu","13:33:02",207500
14900,300,200,"unknown","13:31:23",207400
14900,300,2000,"bu","13:31:17",207200
14900,300,100,"bu","13:31:16",205200
14900,300,500,"bu","13:30:44",205100
14900,300,200,"bu","13:30:38",204600
14900,300,2500,"bu","13:30:28",204400
14800,200,1700,"sd","13:29:34",201900
14800,200,4500,"unknown","13:27:23",200200
14900,300,4100,"bu","13:27:22",195700
14900,300,400,"bu","13:27:02",191600
14900,300,100,"sd","13:26:57",191200
14900,300,100,"sd","13:26:56",191100
14900,300,300,"bu","13:26:26",191000
14900,300,600,"bu","13:25:39",190700
14900,300,5500,"sd","13:25:02",190100
14900,300,2000,"sd","13:24:56",184600
14900,300,100,"sd","13:24:48",182600
15000,400,800,"bu","13:23:45",182500
14900,300,300,"sd","13:23:43",181700
15000,400,100,"bu","13:21:47",181400
15000,400,100,"bu","13:21:36",181300
15000,400,200,"bu","13:21:11",181200
15000,400,200,"bu","13:21:01",181000
15000,400,100,"bu","13:20:54",180800
15000,400,100,"bu","13:20:49",180700
15000,400,300,"bu","13:19:46",180600
15000,400,1600,"bu","13:18:51",180300
14900,300,200,"unknown","13:15:56",178700
14900,300,500,"bu","13:14:51",178500
14800,200,10000,"sd","13:12:55",178000
