"price","change","match_qtty","side","time","total_vol"
16600,900,108000,"unknown","14:44:59",1210500
16150,450,400,"bu","14:29:28",1102500
16150,450,500,"bu","14:29:28",1102100
16150,450,100,"bu","14:29:28",1101600
16100,400,100,"sd","14:29:23",1101500
16100,400,4900,"sd","14:29:23",1101400
16100,400,100,"sd","14:28:13",1096500
16100,400,3000,"bu","14:26:34",1096400
16100,400,2000,"bu","14:26:07",1093400
16100,400,1000,"bu","14:25:26",1091400
16100,400,100,"bu","14:23:14",1090400
16100,400,1500,"bu","14:23:03",1090300
16100,400,2500,"bu","14:23:03",1088800
16100,400,500,"sd","14:21:56",1086300
16100,400,1200,"sd","14:21:35",1085800
16100,400,1100,"sd","14:21:35",1084600
16100,400,2000,"sd","14:21:35",1083500
16100,400,700,"sd","14:21:35",1081500
16200,500,100,"bu","14:21:03",1080800
16100,400,4300,"sd","14:20:49",1080700
16100,400,700,"sd","14:20:49",1076400
16100,400,300,"sd","14:18:57",1075700
16100,400,2100,"sd","14:18:57",1075400
16100,400,2000,"sd","14:18:57",1073300
16100,400,600,"sd","14:18:57",1071300
16200,500,100,"sd","14:18:47",1070700
16200,500,300,"sd","14:18:47",1070600
16400,700,2100,"bu","14:18:15",1070300
16400,700,3000,"bu","14:18:15",1068200
16400,700,4900,"bu","14:18:15",1065200
16400,700,100,"bu","14:15:16",1060300
16250,550,5500,"bu","14:15:16",1060200
16250,550,13400,"bu","14:15:01",1054700
16150,450,5000,"bu","14:15:01",1041300
16150,450,1000,"bu","14:15:01",1036300
16150,450,600,"bu","14:15:01",1035300
16100,400,200,"sd","14:12:39",1034700
16100,400,300,"sd","14:12:10",1034500
16100,400,3900,"bu","14:11:58",1034200
16100,400,300,"bu","14:11:56",1030300
16100,400,300,"bu","14:11:53",1030000
16100,400,500,"sd","14:11:32",1029700
16100,400,500,"bu","14:11:11",1029200
16050,350,5000,"sd","14:11:03",1028700
16100,400,100,"bu","14:10:56",1023700
16100,400,100,"bu","14:10:37",1023600
16100,400,2000,"bu","14:10:34",1023500
16100,400,500,"sd","14:09:39",1021500
16100,400,1800,"sd","14:09:39",1021000
16150,450,100,"bu","14:06:38",1019200
16150,450,1000,"bu","14:05:49",1019100
16150,450,100,"bu","14:05:39",1018100
16150,450,3000,"sd","14:05:39",1018000
16150,450,200,"sd","14:05:39",1015000
16100,400,200,"bu","14:01:49",1014800
16100,400,5000,"sd","14:01:28",1014600
16100,400,1700,"sd","14:01:28",1009600
16100,400,100,"sd","14:01:28",1007900
16200,500,3000,"sd","14:01:28",1007800
16250,550,500,"bu","14:01:05",1004800
16250,550,600,"sd","14:01:02",1004300
16300,600,3600,"sd","14:00:21",1003700
16300,600,100,"sd","14:00:21",1000100
16300,600,1000,"sd","14:00:21",1000000
16300,600,2000,"sd","14:00:21",999000
16300,600,500,"sd","14:00:21",997000
16300,600,200,"sd","14:00:21",996500
16400,700,1000,"sd","13:59:18",996300
