"price","change","match_qtty","side","time","total_vol"
30000,150,8000,"sd","14:44:59",141600
30000,150,2300,"sd","14:21:33",133600
30000,150,2000,"sd","14:21:33",131300
30000,150,1600,"sd","14:21:33",129300
30050,200,3300,"sd","14:21:33",127700
30050,200,2000,"sd","14:21:33",124400
30050,200,2000,"sd","14:17:39",122400
30050,200,500,"sd","14:17:39",120400
30050,200,1000,"sd","14:17:39",119900
30050,200,1000,"bu","14:11:49",118900
30050,200,2000,"bu","14:11:49",117900
30000,150,100,"sd","14:09:02",115900
30050,200,500,"bu","14:08:13",115800
30050,200,100,"bu","14:08:13",115300
30050,200,4400,"bu","14:08:13",115200
30000,150,1300,"bu","14:07:18",110800
30000,150,500,"sd","14:06:28",109500
30000,150,200,"sd","14:06:28",109000
30000,150,300,"sd","14:04:38",108800
30000,150,100,"sd","13:59:28",108500
30000,150,100,"sd","13:58:57",108400
30000,150,1000,"sd","13:58:57",108300
30000,150,900,"sd","13:58:57",107300
30000,150,100,"sd","13:57:12",106400
30000,150,200,"sd","13:57:12",106300
30000,150,100,"sd","13:57:12",106100
30000,150,200,"sd","13:55:45",106000
30000,150,100,"sd","13:55:45",105800
30000,150,100,"sd","13:55:45",105700
30050,200,100,"bu","13:51:52",105600
30000,150,500,"sd","13:44:54",105500
30000,150,5400,"sd","13:38:54",105000
30000,150,1600,"sd","13:38:54",99600
30000,150,900,"sd","13:38:16",98000
30000,150,500,"sd","13:38:16",97100
30000,150,6000,"sd","13:33:29",96600
30000,150,6000,"sd","13:33:02",90600
30000,150,100,"bu","13:31:58",84600
30000,150,400,"sd","13:31:53",84500
30000,150,100,"sd","13:31:15",84100
30000,150,200,"bu","13:30:15",84000
30050,200,100,"bu","13:28:26",83800
30050,200,100,"bu","13:27:34",83700
29950,100,3000,"sd","13:19:36",83600
29900,50,2000,"sd","13:18:19",80600
29900,50,300,"sd","13:18:19",78600
29950,100,300,"sd","13:17:33",78300
29950,100,2300,"sd","13:17:33",78000
30000,150,200,"bu","13:16:27",75700
30000,150,1200,"bu","13:15:52",75500
30000,150,5000,"sd","13:15:39",74300
30000,150,500,"sd","13:15:39",69300
30000,150,100,"sd","13:15:39",68800
30000,150,300,"sd","13:15:39",68700
30000,150,100,"sd","13:15:39",68400
30000,150,800,"sd","13:15:39",68300
30000,150,1200,"sd","13:14:05",67500
30000,150,200,"sd","13:14:05",66300
30000,150,600,"sd","13:14:05",66100
30000,150,400,"sd","13:13:54",65500
30000,150,500,"sd","13:13:54",65100
30000,150,100,"sd","13:13:54",64600
30050,200,1000,"sd","13:13:39",64500
30050,200,1000,"sd","13:13:39",63500
30050,200,100,"sd","13:13:39",62500
30050,200,200,"sd","13:13:08",62400
30100,250,500,"sd","13:12:04",62200
30100,250,100,"sd","13:12:04",61700
30100,250,900,"sd","13:11:23",61600
30100,250,2600,"sd","13:11:23",60700
30100,250,1000,"sd","13:11:03",58100
30150,300,100,"sd","13:10:01",57100
30150,300,100,"sd","13:08:34",57000
30150,300,300,"bu","13:08:29",56900
30150,300,200,"sd","13:08:25",56600
30150,300,600,"bu","13:03:43",56400
30150,300,400,"sd","13:01:03",55800
30150,300,100,"sd","13:00:01",55400
30150,300,400,"sd","13:00:00",55300
30150,300,1000,"sd","12:59:59",54900
30150,300,100,"sd","11:28:37",53900
30200,350,200,"bu","11:26:13",53800
30200,350,300,"bu","11:26:13",53600
30200,350,500,"bu","11:26:13",53300
30150,300,500,"sd","11:22:33",52800
30100,250,100,"sd","11:21:24",52300
30100,250,1000,"sd","11:20:33",52200
30100,250,100,"sd","11:20:05",51200
30100,250,100,"sd","11:20:05",51100
30150,300,500,"sd","11:19:08",51000
30150,300,300,"sd","11:19:08",50500
30150,300,700,"bu","11:08:28",50200
30150,300,1000,"bu","11:08:28",49500
30150,300,100,"bu","11:05:08",48500
30150,300,900,"sd","10:58:46",48400
30150,300,100,"bu","10:58:26",47500
30150,300,700,"sd","10:55:26",47400
30150,300,300,"bu","10:52:06",46700
30150,300,200,"sd","10:51:43",46400
30150,300,300,"sd","10:50:51",46200
30150,300,200,"sd","10:50:42",45900
30150,300,500,"sd","10:48:21",45700
30150,300,1000,"sd","10:48:21",45200
30100,250,400,"sd","10:41:07",44200
30100,250,500,"sd","10:41:07",43800
30100,250,100,"sd","10:41:07",43300
30150,300,1000,"bu","10:39:40",43200
30150,300,1000,"sd","10:39:01",42200
30150,300,500,"bu","10:33:53",41200
30300,450,100,"bu","10:33:42",40700
30200,350,400,"bu","10:33:42",40600
30200,350,100,"bu","10:32:55",40200
30200,350,400,"bu","10:32:55",40100
30200,350,100,"bu","10:32:29",39700
30200,350,300,"bu","10:32:29",39600
30200,350,600,"bu","10:32:29",39300
30200,350,200,"bu","10:32:29",38700
30200,350,300,"bu","10:32:29",38500
30200,350,100,"bu","10:32:09",38200
30200,350,100,"bu","10:31:28",38000
30200,350,100,"bu","10:31:28",38100
30150,300,300,"bu","10:31:28",37900
30150,300,300,"sd","10:30:58",37600
30150,300,100,"bu","10:30:44",37300
30150,300,500,"bu","10:30:44",37200
30150,300,100,"bu","10:30:44",36700
30150,300,1000,"bu","10:30:24",36600
30100,250,200,"sd","10:28:05",35600
30100,250,1000,"sd","10:26:14",35400
30150,300,100,"bu","10:26:13",34400
30150,300,500,"bu","10:23:56",34300
30150,300,200,"bu","10:22:37",33800
30100,250,700,"bu","10:22:37",33600
30100,250,100,"bu","10:22:37",32900
30000,150,200,"bu","10:06:54",32800
30000,150,1000,"bu","10:06:54",32600
30000,150,1000,"bu","09:48:15",31600
29950,100,200,"sd","09:45:11",30600
29950,100,300,"sd","09:45:11",30400
29950,100,100,"sd","09:45:11",30100
29950,100,400,"sd","09:45:11",30000
29950,100,1000,"sd","09:41:42",29600
29950,100,600,"sd","09:38:25",28600
29950,100,5000,"bu","09:34:14",28000
29900,50,500,"bu","09:31:38",23000
29900,50,2100,"sd","09:31:14",22500
29900,50,1900,"sd","09:30:50",20400
29900,50,1000,"sd","09:30:50",18500
29900,50,4000,"bu","09:30:06",17500
29900,50,200,"sd","09:28:58",13500
29900,50,800,"bu","09:28:35",13300
29900,50,200,"bu","09:28:19",12500
29900,50,500,"bu","09:28:13",12300
29900,50,500,"sd","09:27:17",11800
29900,50,4000,"sd","09:25:59",11300
29900,50,500,"bu","09:24:51",7300
29900,50,500,"sd","09:24:21",6800
29900,50,400,"bu","09:15:01",6300
29900,50,100,"bu","09:15:01",5900
29900,50,5800,"bu","09:15:00",5800
