"price","change","match_qtty","side","time","total_vol"
26000,0,2000,"bu","14:25:42",13200
26000,0,600,"bu","14:24:53",11200
26000,0,500,"bu","14:20:24",10600
26000,0,1000,"bu","14:18:20",10100
26000,0,1500,"unknown","14:17:27",9100
26000,0,100,"bu","14:16:59",7600
26000,0,500,"bu","14:16:34",7500
26000,0,1000,"bu","14:16:20",7000
26000,0,1000,"bu","14:16:15",6000
26000,0,1000,"bu","14:16:08",5000
26000,0,1000,"bu","14:11:37",4000
26000,0,300,"bu","14:10:03",3000
26000,0,200,"bu","09:36:57",2700
26000,0,1500,"bu","09:28:31",2500
26000,0,1000,"bu","09:20:00",1000
