"price","change","match_qtty","side","time","total_vol"
3600,-10,2900,"bu","14:45:01",100900
3590,-20,100,"bu","14:28:15",98000
3550,-60,400,"sd","14:26:38",97900
3550,-60,400,"sd","14:26:38",97500
3560,-50,1000,"sd","14:26:38",97100
3560,-50,200,"sd","14:26:38",96100
3560,-50,100,"sd","14:26:38",95900
3560,-50,1000,"sd","14:26:38",95800
3560,-50,100,"sd","14:26:38",94800
3560,-50,800,"sd","14:26:38",94700
3570,-40,1000,"sd","14:26:38",93900
3570,-40,2000,"sd","14:26:38",92900
3570,-40,500,"sd","14:26:38",90900
3570,-40,1000,"sd","14:08:31",90400
3600,-10,100,"bu","14:08:14",89400
3560,-50,1200,"sd","13:59:40",89300
3560,-50,1000,"sd","13:59:40",88100
3560,-50,200,"sd","13:59:40",87100
3560,-50,3000,"sd","13:59:40",86900
3560,-50,1500,"sd","13:59:40",83900
3560,-50,500,"sd","13:59:40",82400
3560,-50,400,"sd","13:59:40",81900
3560,-50,100,"sd","13:59:40",81500
3560,-50,500,"sd","13:59:40",81400
3600,-10,100,"bu","13:59:38",80900
3560,-50,100,"sd","13:42:14",80800
3560,-50,100,"sd","13:42:14",80700
3550,-60,600,"sd","13:34:20",80600
3550,-60,300,"sd","13:34:20",80000
3550,-60,100,"sd","13:34:20",79700
3550,-60,100,"sd","13:34:20",79600
3550,-60,100,"sd","13:34:20",79500
3560,-50,1000,"sd","13:34:20",79400
3560,-50,100,"sd","13:34:20",78400
3560,-50,200,"sd","13:34:20",78300
3560,-50,300,"sd","13:34:20",78100
3570,-40,1000,"sd","13:34:20",77800
3570,-40,2600,"bu","13:30:31",76800
3570,-40,100,"bu","13:30:21",74200
3570,-40,100,"sd","13:30:07",74100
3570,-40,1000,"sd","13:30:07",73900
3570,-40,100,"sd","13:30:07",74000
3580,-30,500,"bu","13:26:35",72900
3580,-30,100,"bu","13:25:46",72400
3580,-30,500,"sd","13:21:17",72300
3580,-30,4500,"sd","13:20:40",71800
3580,-30,300,"sd","13:20:40",67300
