"price","change","match_qtty","side","time","total_vol"
28600,-100,300,"bu","14:59:14",88100
28500,-200,800,"sd","14:58:28",87800
28600,-100,200,"bu","14:58:17",87000
28500,-200,1500,"bu","14:57:24",86800
28500,-200,200,"bu","14:56:57",85300
28400,-300,2000,"sd","14:53:17",85100
28400,-300,1500,"sd","14:51:46",83100
28400,-300,2000,"unknown","14:35:19",81600
28400,-300,1000,"sd","14:30:25",79600
28500,-200,600,"bu","14:30:15",78600
28500,-200,4100,"unknown","14:27:49",78000
28500,-200,1300,"sd","14:22:22",73900
28500,-200,300,"sd","14:21:31",72600
28600,-100,200,"bu","14:21:00",72300
28600,-100,800,"unknown","14:16:13",72100
28500,-200,12400,"sd","14:15:18",71300
28400,-300,1000,"sd","14:11:41",58900
28400,-300,900,"sd","14:06:41",57900
28400,-300,200,"bu","14:05:19",57000
28400,-300,500,"bu","14:05:01",56800
28400,-300,1700,"sd","14:04:43",56300
28400,-300,500,"sd","14:03:35",54600
28400,-300,1100,"bu","13:56:56",54100
28400,-300,3400,"sd","13:56:36",53000
28400,-300,600,"sd","13:53:05",49600
28400,-300,500,"sd","13:51:31",49000
28400,-300,1000,"sd","13:49:18",48500
28400,-300,1000,"sd","13:48:31",47500
28400,-300,100,"sd","13:44:50",46500
28400,-300,100,"sd","13:42:23",46400
28400,-300,1600,"sd","13:37:14",46300
28400,-300,200,"sd","13:20:57",44700
28400,-300,300,"sd","13:10:32",44500
28400,-300,100,"bu","13:09:37",44200
28400,-300,100,"bu","13:08:46",44100
28300,-400,100,"sd","13:08:45",44000
28400,-300,100,"bu","13:08:33",43900
28400,-300,2100,"bu","13:08:27",43800
28400,-300,1200,"sd","13:06:44",41700
28500,-200,100,"bu","13:00:02",40500
28400,-300,1300,"sd","11:19:07",40400
28500,-200,100,"bu","11:02:20",39100
28400,-300,2000,"sd","10:57:51",39000
28400,-300,200,"bu","10:54:54",37000
28400,-300,3000,"bu","10:50:25",36800
28400,-300,1500,"sd","10:48:50",33800
28400,-300,200,"sd","10:46:10",32300
28400,-300,7600,"sd","10:43:14",32100
28500,-200,1300,"bu","10:39:34",24500
28500,-200,500,"sd","10:36:31",23200
28500,-200,700,"sd","10:25:34",22700
28500,-200,100,"bu","10:25:22",22000
28500,-200,1800,"bu","10:25:16",21900
28500,-200,100,"bu","10:25:05",20100
28500,-200,1500,"bu","10:24:08",20000
28400,-300,100,"sd","10:17:34",18500
28400,-300,200,"sd","10:17:13",18400
28500,-200,800,"bu","10:15:50",18200
28400,-300,300,"sd","10:14:39",17400
28500,-200,2500,"unknown","10:10:15",17100
28500,-200,2000,"sd","10:09:26",14600
28600,-100,300,"bu","10:00:09",12600
28600,-100,200,"bu","09:55:00",12300
28600,-100,100,"bu","09:50:01",12100
28600,-100,500,"bu","09:49:49",12000
28600,-100,3100,"sd","09:28:25",11500
28600,-100,400,"sd","09:28:12",8400
28600,-100,100,"sd","09:26:55",8000
28600,-100,2000,"sd","09:26:43",7900
28600,-100,2600,"sd","09:26:29",5900
28700,0,100,"bu","09:24:10",3300
28700,0,700,"bu","09:23:12",3200
28600,-100,100,"sd","09:17:36",2500
28700,0,200,"sd","09:15:58",2400
28800,100,400,"bu","09:13:42",2200
28600,-100,1800,"unknown","09:06:34",1800
