"price","change","match_qtty","side","time","total_vol"
4200,10,46500,"sd","14:45:01",3560500
4210,20,100,"sd","14:29:59",3514000
4210,20,5300,"sd","14:29:56",3513900
4210,20,200,"sd","14:29:56",3508600
4210,20,500,"sd","14:29:56",3508400
4210,20,3500,"sd","14:29:56",3507900
4220,30,2000,"bu","14:29:54",3504400
4210,20,5000,"sd","14:29:40",3502400
4210,20,10500,"sd","14:28:33",3497400
4210,20,200,"sd","14:28:33",3486900
4210,20,100,"sd","14:28:33",3486700
4210,20,1000,"sd","14:28:33",3486600
4210,20,2000,"sd","14:28:33",3485600
4210,20,300,"sd","14:28:33",3483600
4210,20,5000,"sd","14:28:33",3483300
4210,20,8000,"sd","14:28:33",3478300
4210,20,1000,"sd","14:28:33",3470300
4210,20,5500,"sd","14:28:33",3469300
4220,30,100,"sd","14:28:33",3463800
4220,30,3200,"sd","14:28:33",3463700
4220,30,4000,"sd","14:28:31",3460500
4220,30,1000,"sd","14:28:15",3456500
4230,40,2000,"bu","14:27:17",3455500
4220,30,3000,"sd","14:27:07",3453500
4220,30,800,"sd","14:27:06",3450500
4220,30,200,"sd","14:27:06",3449700
4220,30,800,"sd","14:26:06",3449500
4220,30,300,"sd","14:26:06",3448700
4220,30,1900,"sd","14:26:06",3448400
4220,30,100,"sd","14:25:44",3446500
4220,30,2000,"sd","14:25:39",3446400
4220,30,1000,"sd","14:23:50",3444400
4230,40,1000,"bu","14:23:48",3443400
4220,30,9000,"bu","14:22:42",3442400
4220,30,2000,"bu","14:22:42",3433400
4220,30,1000,"bu","14:22:42",3431400
4220,30,2000,"bu","14:22:42",3430400
4220,30,2000,"bu","14:22:42",3428400
4210,20,100,"sd","14:22:28",3426400
4210,20,2000,"sd","14:22:26",3426300
4210,20,4400,"sd","14:22:11",3424300
4210,20,200,"sd","14:22:11",3419900
4210,20,2000,"sd","14:20:24",3419700
4210,20,1200,"sd","14:19:35",3417700
4220,30,100,"sd","14:19:35",3416500
4220,30,4900,"sd","14:19:35",3416400
4220,30,100,"sd","14:19:27",3411500
4220,30,200,"sd","14:19:27",3411400
4230,40,500,"bu","14:18:12",3411200
4230,40,1000,"bu","14:17:50",3410700
4230,40,5000,"bu","14:17:33",3409700
4220,30,500,"bu","14:17:23",3404700
4220,30,2000,"bu","14:17:23",3404200
4220,30,500,"bu","14:17:23",3402200
4220,30,2800,"bu","14:17:23",3401700
4210,20,100,"sd","14:16:56",3398900
4220,30,200,"bu","14:16:49",3398800
4220,30,100,"sd","14:16:13",3398600
4220,30,500,"sd","14:16:13",3398500
4220,30,100,"sd","14:16:13",3398000
4220,30,1000,"bu","14:15:34",3397900
4220,30,900,"bu","14:15:34",3396900
4220,30,1000,"bu","14:15:11",3396000
4220,30,100,"sd","14:15:05",3395000
4220,30,500,"sd","14:14:47",3394900
4210,20,5000,"sd","14:13:07",3394400
4210,20,2100,"sd","14:12:38",3389400
4220,30,900,"sd","14:12:38",3387300
4220,30,300,"bu","14:12:26",3386400
4220,30,100,"bu","14:12:26",3386100
4220,30,700,"bu","14:12:26",3386000
4220,30,2000,"bu","14:12:10",3385300
4220,30,2000,"bu","14:11:31",3383300
4220,30,300,"bu","14:11:00",3381300
4220,30,2000,"bu","14:10:55",3381000
