"price","change","match_qtty","side","time","total_vol"
17700,100,200,"sd","14:57:44",168100
17700,100,200,"sd","14:52:50",167900
17700,100,100,"sd","14:52:26",167700
17700,100,400,"sd","14:47:08",167600
17700,100,200,"sd","14:46:52",167200
17700,100,200,"sd","14:44:48",167000
17700,100,19000,"sd","14:44:06",166800
17700,100,2000,"sd","14:43:28",147800
17700,100,10000,"sd","14:42:18",145800
17700,100,8000,"sd","14:41:41",135800
17800,200,500,"bu","14:40:09",127800
17800,200,100,"bu","14:35:01",127300
17800,200,300,"bu","14:32:03",127200
17700,100,1600,"sd","14:28:44",126900
17700,100,1000,"sd","14:25:02",125300
17700,100,2200,"sd","14:24:09",124300
17700,100,2000,"sd","14:24:03",122100
17700,100,500,"sd","14:23:36",120100
17800,200,300,"sd","14:22:14",119600
17800,200,5000,"sd","14:21:49",119300
17800,200,5000,"sd","14:21:30",114300
17800,200,400,"sd","14:21:07",109300
17800,200,300,"sd","14:20:56",108900
17800,200,500,"sd","14:20:29",108600
17800,200,1600,"sd","14:19:21",108100
17800,200,16900,"bu","14:18:46",106500
17700,100,6900,"sd","14:18:37",89600
17600,0,2000,"sd","14:10:46",82700
17600,0,1000,"sd","14:10:18",80700
17700,100,100,"bu","14:05:05",79700
17600,0,1200,"sd","14:02:46",79600
17700,100,500,"bu","14:01:13",78400
17600,0,200,"sd","13:46:03",77900
17600,0,900,"sd","13:44:42",77700
17600,0,500,"sd","13:40:26",76800
17600,0,3000,"sd","13:40:22",76300
17600,0,2100,"sd","13:33:16",73300
17600,0,500,"sd","13:19:58",71200
17700,100,1100,"bu","13:14:44",70700
17700,100,100,"bu","13:12:15",69600
17700,100,100,"bu","13:08:38",69500
17700,100,100,"bu","13:08:06",69400
17700,100,100,"sd","13:05:20",69300
17700,100,200,"sd","13:03:09",69200
17700,100,1000,"sd","13:01:01",69000
17700,100,2000,"sd","13:00:06",68000
17700,100,500,"sd","13:00:05",66000
17700,100,300,"sd","13:00:04",65500
17700,100,5000,"sd","13:00:03",65200
17700,100,200,"bu","11:21:38",60200
17700,100,100,"bu","10:43:51",60000
17700,100,1300,"bu","10:37:55",59900
17700,100,1000,"bu","10:37:25",58600
17700,100,100,"bu","10:32:45",57600
17700,100,1900,"bu","10:31:24",57500
17700,100,500,"bu","10:30:45",55600
17700,100,5000,"bu","10:29:02",55100
17700,100,2400,"bu","10:23:59",50100
17700,100,2600,"sd","10:18:28",47700
17600,0,700,"sd","09:59:59",45100
17600,0,2800,"sd","09:55:52",44400
17600,0,100,"sd","09:55:41",41600
17700,100,100,"bu","09:50:28",41500
17600,0,3100,"sd","09:48:24",41400
17700,100,5000,"bu","09:47:24",38300
17700,100,2000,"bu","09:45:24",33300
17500,-100,400,"sd","09:43:54",31300
17500,-100,300,"sd","09:42:55",30900
17600,0,100,"sd","09:41:10",30600
17600,0,24000,"sd","09:40:23",30500
17700,100,1000,"bu","09:33:52",6500
17700,100,200,"bu","09:30:48",5500
17800,200,200,"bu","09:20:06",5300
17600,0,1100,"sd","09:18:44",5100
17600,0,100,"bu","09:16:31",4000
17600,0,100,"bu","09:14:20",3900
17600,0,100,"bu","09:13:34",3800
17600,0,3700,"bu","09:12:25",3700
