"price","change","match_qtty","side","time","total_vol"
57400,0,5000,"bu","14:44:59",34100
56500,-900,100,"sd","14:04:08",29100
56400,-1000,5000,"sd","13:03:40",29000
56500,-900,2500,"sd","13:00:02",24000
56500,-900,2500,"sd","12:59:59",21500
56500,-900,100,"sd","12:59:59",19000
56500,-900,100,"sd","12:59:59",18900
56600,-800,2300,"sd","12:59:59",18800
56600,-800,2700,"sd","12:59:59",16500
57500,100,100,"bu","11:22:54",13800
57400,0,200,"bu","11:22:54",13700
56600,-800,100,"bu","11:22:34",13500
56600,-800,300,"bu","11:22:34",13400
56600,-800,400,"bu","11:22:34",13100
56600,-800,100,"bu","10:52:11",12700
56600,-800,100,"bu","10:39:47",12600
56600,-800,100,"bu","10:38:38",12500
56600,-800,200,"bu","10:33:04",12400
56600,-800,100,"bu","10:17:39",12200
56600,-800,100,"bu","10:13:29",12100
56600,-800,500,"bu","10:11:14",12000
56600,-800,1400,"sd","10:10:58",11500
56600,-800,3600,"bu","10:10:32",10100
56600,-800,400,"bu","10:05:08",6500
56600,-800,200,"bu","10:04:57",6100
56600,-800,200,"bu","09:52:27",5900
56600,-800,100,"bu","09:48:40",5700
56600,-800,500,"bu","09:47:36",5600
56600,-800,5000,"sd","09:37:38",5100
57300,-100,100,"sd","09:35:35",100
