"price","change","match_qtty","side","time","total_vol"
91800,2300,100,"sd","14:53:24",80200
91800,2300,1100,"sd","14:28:45",80100
92000,2500,500,"sd","14:27:08",79000
92000,2500,500,"bu","14:09:07",78500
92000,2500,100,"sd","14:08:04",78000
92000,2500,2000,"sd","13:57:43",77900
92200,2700,1000,"sd","13:56:07",75900
92200,2700,500,"sd","13:55:03",74900
92000,2500,2000,"unknown","13:27:36",74400
92000,2500,4000,"sd","13:22:52",72400
93200,3700,100,"unknown","13:20:20",68400
93200,3700,100,"sd","13:18:32",68300
93200,3700,100,"sd","13:17:05",68200
93200,3700,400,"bu","13:11:52",68100
93200,3700,100,"sd","13:08:48",67700
93200,3700,1000,"sd","13:03:01",67600
93900,4400,100,"bu","13:00:03",66600
93200,3700,200,"sd","11:20:34",66500
93200,3700,200,"bu","11:16:47",66300
93200,3700,4000,"bu","11:16:46",66100
93200,3700,300,"bu","11:16:26",62100
93200,3700,500,"sd","11:14:33",61800
93200,3700,200,"sd","11:09:51",61300
93200,3700,2000,"sd","11:04:28",61100
94000,4500,200,"bu","11:02:31",59100
94000,4500,800,"sd","11:02:10",58900
94500,5000,1000,"bu","11:02:08",58100
94500,5000,100,"bu","11:01:51",57100
94500,5000,100,"bu","11:01:09",57000
94500,5000,500,"bu","11:01:03",56900
94500,5000,1500,"bu","10:59:56",56400
94500,5000,100,"sd","10:59:42",54900
94500,5000,2000,"bu","10:58:54",54800
94500,5000,900,"bu","10:58:32",52800
94500,5000,100,"bu","10:58:21",51900
94000,4500,2200,"sd","10:57:06",51800
93600,4100,200,"sd","10:55:21",49600
93600,4100,200,"bu","10:55:19",49400
93500,4000,7800,"bu","10:55:00",49200
93500,4000,1000,"bu","10:54:34",41400
93000,3500,1000,"sd","10:53:58",40400
93000,3500,200,"sd","10:53:50",39400
93200,3700,200,"bu","10:52:42",39200
93300,3800,100,"bu","10:52:31",39000
93300,3800,200,"sd","10:52:05",38900
93300,3800,200,"sd","10:51:50",38700
93000,3500,200,"sd","10:46:06",38500
93000,3500,200,"sd","10:45:53",38300
93000,3500,300,"bu","10:42:23",38100
93000,3500,4000,"sd","10:42:02",37800
94000,4500,300,"sd","10:41:19",33800
94000,4500,700,"bu","10:41:18",33500
93000,3500,1900,"bu","10:40:35",32800
93000,3500,2000,"bu","10:40:28",30900
93000,3500,5000,"bu","10:40:15",28900
92000,2500,400,"bu","10:36:30",23900
92000,2500,100,"bu","10:36:09",23500
92000,2500,400,"sd","10:36:08",23400
91500,2000,700,"sd","10:35:51",23000
91000,1500,200,"bu","10:35:30",22300
91000,1500,1000,"bu","10:35:17",22100
91000,1500,1000,"bu","10:35:03",21100
90900,1400,1000,"bu","10:34:32",20100
90400,900,500,"bu","10:31:56",19100
90400,900,500,"bu","10:30:57",18600
90000,500,700,"bu","10:30:32",18100
90000,500,300,"bu","10:30:22",17400
90000,500,500,"sd","10:29:23",17100
90000,500,900,"sd","10:28:12",16600
90000,500,3300,"sd","10:27:46",15700
89500,0,100,"unknown","10:27:14",12400
89500,0,2000,"sd","10:23:02",12300
89900,400,500,"bu","10:16:47",10300
90000,500,500,"bu","10:11:05",9800
89200,-300,300,"sd","09:26:01",9300
89200,-300,2000,"sd","09:21:16",9000
89000,-500,7000,"sd","09:03:00",7000
