"price","change","match_qtty","side","time","total_vol"
10600,100,400,"bu","14:44:59",70600
10600,100,100,"bu","14:28:25",70200
10550,50,300,"sd","14:28:08",70100
10550,50,500,"sd","14:28:04",69800
10600,100,100,"bu","14:24:55",69300
10550,50,100,"sd","14:24:19",69200
10550,50,300,"sd","14:24:19",69100
10550,50,100,"sd","14:24:19",68800
10600,100,200,"bu","14:18:21",68700
10600,100,1000,"bu","14:16:40",68500
10600,100,100,"bu","14:04:37",67500
10600,100,3200,"bu","14:03:27",67400
10550,50,400,"bu","14:03:27",64200
10550,50,100,"bu","14:02:59",63800
10500,0,4500,"sd","14:01:16",63700
10550,50,300,"sd","13:57:24",59200
10550,50,200,"sd","13:57:24",58900
10550,50,700,"sd","13:37:33",58700
10550,50,800,"sd","13:37:33",58000
10550,50,100,"sd","13:37:33",57200
10550,50,100,"sd","13:37:33",57100
10550,50,100,"sd","13:37:33",57000
10550,50,100,"sd","13:37:33",56900
10550,50,400,"sd","13:37:33",56800
10550,50,100,"sd","13:37:33",56400
10550,50,200,"sd","13:37:32",56300
10550,50,1100,"sd","13:37:32",56100
10550,50,300,"sd","13:37:32",55000
10550,50,200,"sd","13:36:37",54700
10550,50,500,"sd","13:34:05",54500
10600,100,500,"bu","13:26:47",54000
10600,100,1500,"bu","13:26:47",53500
10600,100,10000,"bu","13:26:18",52000
10600,100,10000,"bu","13:24:37",42000
10550,50,400,"sd","13:24:37",32000
10550,50,1100,"sd","13:15:08",31600
10550,50,1200,"sd","13:15:08",30500
10600,100,100,"bu","13:07:50",29300
10600,100,100,"sd","13:00:26",29200
10600,100,1500,"sd","13:00:00",29100
10600,100,1000,"unknown","12:59:59",27600
10600,100,5000,"unknown","12:59:59",26600
10600,100,2000,"unknown","12:59:59",21600
10600,100,400,"bu","12:59:59",19600
10600,100,200,"bu","11:16:53",19200
10600,100,1900,"bu","11:16:44",19000
10600,100,1500,"bu","10:47:13",17100
10600,100,300,"bu","10:47:13",15600
10600,100,700,"bu","10:37:24",15300
10600,100,300,"bu","10:37:24",14600
10550,50,2500,"sd","10:34:18",14300
10600,100,100,"bu","10:33:25",11800
10550,50,500,"sd","10:06:05",11700
10550,50,200,"sd","10:04:43",11200
10550,50,600,"sd","10:00:53",11000
10550,50,800,"sd","10:00:53",10400
10550,50,1200,"sd","09:57:32",9600
10550,50,500,"sd","09:57:32",8400
10550,50,100,"sd","09:57:31",7900
10550,50,200,"sd","09:57:31",7800
10550,50,4800,"sd","09:57:04",7600
10550,50,200,"sd","09:57:04",2800
10550,50,1000,"sd","09:50:08",2600
10600,100,400,"bu","09:37:12",1600
10550,50,200,"sd","09:36:06",1200
10550,50,100,"sd","09:36:06",1000
10550,50,200,"sd","09:36:06",900
10600,100,100,"bu","09:28:22",700
10600,100,200,"sd","09:25:12",600
10600,100,100,"bu","09:22:51",400
10600,100,100,"bu","09:21:31",300
10600,100,100,"bu","09:21:07",200
10600,100,100,"bu","09:20:44",100
