"price","change","match_qtty","side","time","total_vol"
5990,-20,7000,"bu","14:44:59",72900
5920,-90,1000,"sd","14:29:32",65900
5980,-30,200,"sd","14:19:09",64900
5990,-20,200,"sd","14:19:09",64700
6000,-10,100,"bu","14:18:44",64500
5990,-20,500,"sd","14:12:27",64400
6000,-10,1200,"bu","14:03:55",63900
6000,-10,500,"bu","14:03:55",62700
6000,-10,700,"bu","14:03:55",62200
6000,-10,100,"bu","14:03:55",61500
6000,-10,300,"bu","14:03:55",61400
6000,-10,200,"bu","14:03:55",61100
6000,-10,1800,"bu","13:54:30",60900
6000,-10,100,"bu","13:54:30",59100
6000,-10,100,"bu","13:54:30",59000
5990,-20,100,"sd","13:45:43",58900
5990,-20,200,"bu","13:43:20",58800
5980,-30,4000,"sd","13:38:30",58600
5980,-30,200,"sd","13:34:11",54600
5980,-30,100,"sd","13:34:01",54400
5980,-30,400,"sd","13:32:13",54300
5990,-20,100,"bu","13:26:25",53900
5980,-30,100,"bu","13:22:44",53800
5920,-90,6300,"bu","13:15:06",53700
5920,-90,1600,"bu","13:15:00",47400
5870,-140,300,"sd","13:12:18",45800
5870,-140,100,"sd","13:12:18",45500
5890,-120,100,"sd","13:12:18",45400
5890,-120,500,"sd","13:12:18",45300
5890,-120,1000,"sd","13:12:18",44800
5900,-110,400,"sd","13:12:18",43800
5900,-110,100,"sd","13:12:18",43400
5910,-100,100,"sd","13:07:33",43300
5920,-90,1000,"bu","13:05:32",43200
5920,-90,8000,"sd","13:00:06",42200
5920,-90,2000,"bu","11:29:57",34200
5910,-100,100,"sd","11:27:27",32200
5900,-110,400,"bu","11:22:36",32100
5900,-110,4300,"bu","11:20:14",31700
5900,-110,100,"bu","11:17:56",27400
5900,-110,300,"sd","11:17:40",27300
5900,-110,500,"sd","11:17:40",27000
5900,-110,100,"sd","11:17:40",26500
5900,-110,400,"sd","11:17:40",26400
5910,-100,300,"bu","11:17:29",26000
5910,-100,200,"bu","11:16:34",25700
5910,-100,200,"sd","11:16:06",25500
5920,-90,200,"bu","11:15:01",25300
5920,-90,200,"bu","11:12:10",25100
5920,-90,200,"bu","11:10:37",24900
5920,-90,300,"bu","11:09:11",24700
5930,-80,1000,"bu","11:06:09",24400
5940,-70,300,"bu","10:59:52",23400
5950,-60,300,"bu","10:56:51",23100
5900,-110,100,"sd","10:54:41",22700
5900,-110,100,"sd","10:54:41",22800
5950,-60,100,"bu","10:54:17",22600
5960,-50,500,"sd","10:53:42",22500
5940,-70,500,"sd","10:53:35",22000
5960,-50,200,"sd","10:53:17",21500
5940,-70,1000,"sd","10:52:14",21300
5990,-20,100,"sd","10:48:59",20300
5990,-20,1000,"sd","10:48:59",20200
6000,-10,1000,"bu","10:48:13",19200
6000,-10,100,"bu","10:43:47",18200
6000,-10,100,"sd","10:36:30",18100
6000,-10,1600,"sd","10:36:30",18000
6000,-10,100,"sd","10:25:57",16400
6000,-10,5000,"sd","10:22:22",16300
6000,-10,2500,"sd","10:19:53",11300
6020,10,300,"bu","09:37:19",8800
6010,0,100,"bu","09:36:56",8500
6000,-10,900,"bu","09:36:35",8400
6000,-10,700,"bu","09:36:11",7500
6000,-10,1000,"bu","09:34:42",6800
6000,-10,1000,"bu","09:32:54",5800
6000,-10,300,"bu","09:31:50",4800
6000,-10,1000,"sd","09:30:38",4500
6000,-10,100,"sd","09:30:38",3500
6010,0,3100,"sd","09:23:20",3400
6010,0,300,"sd","09:15:00",300
