"price","change","match_qtty","side","time","total_vol"
7800,0,500,"bu","14:45:00",12400
7800,0,2000,"bu","14:28:16",11900
7800,0,200,"bu","14:08:45",9900
7800,0,400,"unknown","13:36:42",9700
7800,0,4600,"sd","13:36:02",9300
7800,0,400,"bu","11:21:17",4700
7800,0,200,"bu","11:09:28",4300
7800,0,500,"bu","10:33:53",4100
7800,0,100,"unknown","10:30:47",3600
7800,0,1000,"bu","10:30:35",3500
7800,0,200,"bu","10:22:17",2500
7800,0,1000,"bu","10:21:43",2300
7800,0,200,"sd","10:18:59",1300
7800,0,1000,"bu","09:57:14",1100
7800,0,100,"bu","09:48:18",100
