"price","change","match_qtty","side","time","total_vol"
52500,-400,1500,"sd","14:45:01",37200
52800,-100,100,"sd","14:14:50",35700
52800,-100,3000,"bu","14:14:49",35600
52800,-100,1000,"bu","14:14:49",32600
52700,-200,100,"bu","14:14:43",31600
52700,-200,2500,"bu","14:14:43",31500
52700,-200,4400,"bu","14:14:43",29000
52600,-300,1100,"bu","14:14:37",24600
52600,-300,2900,"bu","14:14:37",23500
52500,-400,200,"bu","14:14:30",20600
52100,-800,100,"sd","14:05:02",18100
52100,-800,2300,"sd","14:05:02",20400
52200,-700,500,"sd","14:05:02",18000
52200,-700,100,"sd","14:05:02",17500
52200,-700,100,"sd","14:03:10",17400
52200,-700,100,"sd","14:03:10",17300
52200,-700,200,"sd","14:03:10",17200
52200,-700,100,"sd","14:03:10",17000
52200,-700,100,"sd","14:03:10",16900
52200,-700,200,"sd","14:03:10",16800
52200,-700,500,"sd","14:03:10",16600
52200,-700,1000,"sd","14:03:10",16100
52200,-700,100,"sd","14:03:10",15100
52200,-700,200,"sd","14:03:10",15000
52200,-700,100,"sd","14:03:10",14800
52300,-600,200,"sd","14:03:10",14700
52300,-600,100,"sd","14:03:10",14500
52300,-600,400,"sd","13:57:18",14400
52300,-600,200,"sd","13:57:18",14000
52300,-600,300,"bu","13:31:35",13800
52300,-600,100,"sd","13:30:12",13500
52300,-600,600,"sd","13:30:12",13400
52600,-300,100,"bu","13:16:20",12800
52600,-300,100,"bu","13:16:20",12700
52700,-200,600,"bu","13:14:30",12600
52600,-300,1000,"bu","13:14:30",12000
52500,-400,1700,"bu","13:14:30",11000
52500,-400,100,"sd","13:13:44",9300
52500,-400,200,"sd","13:13:44",9200
52500,-400,500,"sd","13:13:44",9000
52500,-400,1800,"sd","13:13:42",8500
52500,-400,2000,"sd","11:15:31",6700
52500,-400,700,"sd","11:15:03",4700
52800,-100,300,"sd","11:02:32",4000
52800,-100,100,"bu","11:02:09",3700
52800,-100,600,"bu","11:02:09",3600
52800,-100,400,"sd","10:51:25",3000
52800,-100,200,"bu","10:50:09",2600
52800,-100,100,"bu","10:45:05",2400
52800,-100,1100,"bu","10:45:05",2300
52800,-100,400,"bu","10:35:50",1200
52300,-600,400,"sd","10:24:42",800
52300,-600,200,"sd","10:24:42",400
52900,0,100,"bu","09:53:45",200
52200,-700,100,"sd","09:26:37",100
