"price","change","match_qtty","side","time","total_vol"
11500,-200,2000,"bu","14:59:25",446000
11500,-200,100,"bu","14:59:07",444000
11500,-200,100,"bu","14:58:36",443900
11500,-200,100,"bu","14:58:35",443800
11500,-200,500,"bu","14:58:14",443700
11500,-200,200,"bu","14:54:55",443200
11500,-200,100,"bu","14:54:48",443000
11500,-200,100,"bu","14:54:47",442900
11500,-200,100,"bu","14:54:23",442800
11500,-200,200,"bu","14:54:12",442700
11500,-200,400,"bu","14:53:57",442500
11500,-200,3000,"sd","14:53:44",442100
11500,-200,100,"sd","14:52:39",439100
11500,-200,6400,"sd","14:51:49",439000
11500,-200,10000,"sd","14:48:22",432600
11500,-200,3000,"sd","14:46:10",422600
11500,-200,300,"sd","14:44:24",419600
11500,-200,2500,"sd","14:41:16",419300
11500,-200,10000,"sd","14:40:54",416800
11500,-200,800,"sd","14:34:29",406800
11500,-200,200,"sd","14:31:31",406000
11500,-200,800,"sd","14:31:22",405800
11500,-200,2100,"sd","14:30:58",405000
11500,-200,1000,"sd","14:29:46",402900
11500,-200,5000,"sd","14:29:35",401900
11500,-200,6000,"sd","14:28:22",396900
11500,-200,200,"sd","14:28:18",390900
11500,-200,200,"sd","14:27:10",390700
11500,-200,2000,"sd","14:26:54",390500
11500,-200,300,"sd","14:25:31",388500
11500,-200,2900,"sd","14:24:15",388200
11400,-300,1000,"sd","14:22:36",385300
11500,-200,2000,"bu","14:22:17",384300
11500,-200,1000,"bu","14:22:09",382300
11500,-200,3000,"bu","14:22:03",381300
11500,-200,8200,"bu","14:21:33",378300
11500,-200,500,"sd","14:21:17",370100
11500,-200,100,"sd","14:20:16",369600
11500,-200,1700,"sd","14:20:02",369500
11500,-200,10000,"bu","14:19:41",367800
11500,-200,100,"bu","14:19:35",357800
11500,-200,500,"bu","14:19:21",357700
11500,-200,12700,"bu","14:19:01",357200
11500,-200,3400,"sd","14:18:41",344500
11500,-200,1000,"sd","14:18:12",341100
11500,-200,6100,"sd","14:17:07",340100
11500,-200,6900,"bu","14:16:53",334000
11500,-200,1600,"bu","14:16:51",327100
11500,-200,10000,"bu","14:16:43",325500
11500,-200,500,"bu","14:16:09",315500
11500,-200,300,"bu","14:15:49",315000
11500,-200,500,"bu","14:14:53",314700
11500,-200,500,"bu","14:14:19",314200
11500,-200,200,"bu","14:14:13",313700
11500,-200,500,"bu","14:12:41",313500
11500,-200,300,"bu","14:11:45",313000
11500,-200,1000,"bu","14:10:40",312700
11500,-200,300,"bu","14:10:19",311700
11400,-300,1000,"sd","14:09:39",311400
11400,-300,3300,"sd","14:09:18",310400
11400,-300,400,"sd","14:07:54",307100
11400,-300,30000,"sd","14:06:51",306700
11400,-300,4000,"sd","14:05:54",276700
11400,-300,400,"sd","14:05:53",272700
11500,-200,400,"bu","14:05:31",272300
11500,-200,1300,"sd","14:05:08",271900
11500,-200,500,"sd","14:05:06",270600
11500,-200,2000,"sd","14:03:15",270100
11500,-200,1000,"sd","14:02:52",268100
11500,-200,10000,"sd","14:02:30",267100
11500,-200,1500,"sd","14:01:47",257100
11500,-200,30000,"sd","14:01:44",255600
11500,-200,5000,"sd","13:59:53",225600
11500,-200,500,"sd","13:59:06",220600
11500,-200,3500,"sd","13:58:14",220100
11500,-200,7800,"sd","13:55:33",216600
11500,-200,4900,"sd","13:55:16",208800
11500,-200,900,"sd","13:53:25",203900
11500,-200,1100,"sd","13:51:31",203000
11500,-200,3700,"sd","13:51:12",201900
11600,-100,1500,"bu","13:50:56",198200
11500,-200,100,"sd","13:50:55",196700
11500,-200,3000,"sd","13:50:06",196600
11500,-200,1000,"sd","13:47:09",193600
11500,-200,300,"sd","13:45:06",192600
11600,-100,500,"bu","13:44:19",192300
11600,-100,1000,"bu","13:43:46",191800
11500,-200,200,"sd","13:41:59",190800
11500,-200,100,"sd","13:37:26",190600
11500,-200,500,"sd","13:37:20",190500
11500,-200,3000,"sd","13:32:34",190000
11500,-200,1000,"sd","13:31:11",187000
11500,-200,500,"sd","13:30:54",186000
11500,-200,100,"sd","13:29:13",185500
11500,-200,100,"sd","13:29:10",185400
11500,-200,200,"sd","13:28:41",185300
11500,-200,100,"sd","13:28:16",185100
11500,-200,5000,"sd","13:27:32",185000
11500,-200,17200,"sd","13:26:29",180000
11500,-200,1000,"sd","13:26:25",162800
11500,-200,100,"sd","13:25:00",161800
11500,-200,2400,"sd","13:22:59",161700
11500,-200,1000,"sd","13:20:02",159300
11500,-200,3100,"sd","13:19:54",158300
11500,-200,100,"sd","13:19:28",155200
11500,-200,500,"sd","13:19:17",155100
11500,-200,600,"sd","13:19:13",154600
11500,-200,200,"sd","13:18:50",154000
11500,-200,900,"sd","13:18:27",153800
11500,-200,5000,"sd","13:16:30",152900
11500,-200,2000,"sd","13:14:11",147900
11600,-100,200,"bu","13:14:07",145900
11500,-200,8500,"sd","13:13:58",145700
11500,-200,1500,"sd","13:12:34",137200
11500,-200,2800,"sd","13:11:32",135700
11500,-200,1000,"sd","13:10:17",132900
11500,-200,700,"sd","13:09:55",131900
11500,-200,1500,"sd","13:09:35",131200
11500,-200,1000,"sd","13:09:00",129700
11500,-200,200,"sd","13:08:00",128700
11500,-200,1500,"sd","13:07:13",128500
11600,-100,400,"bu","13:06:24",127000
11600,-100,600,"bu","13:00:08",126600
11500,-200,1500,"sd","13:00:02",126000
11500,-200,1100,"sd","11:29:57",124500
11500,-200,3000,"sd","11:24:37",123400
11500,-200,200,"sd","11:20:35",120400
11500,-200,800,"sd","11:20:22",120200
11500,-200,200,"sd","11:19:56",119400
11500,-200,100,"sd","11:15:32",119200
11500,-200,200,"sd","11:10:26",119100
11600,-100,100,"bu","11:07:15",118900
11600,-100,500,"bu","11:04:57",118800
11500,-200,2000,"sd","10:54:55",118300
11500,-200,1000,"sd","10:54:46",116300
11500,-200,3000,"sd","10:54:18",115300
11500,-200,20000,"sd","10:49:52",112300
11500,-200,200,"sd","10:47:09",92300
11500,-200,1600,"sd","10:46:48",92100
11500,-200,100,"sd","10:43:12",90500
11600,-100,500,"bu","10:42:51",90400
11600,-100,100,"bu","10:42:26",89900
11600,-100,300,"bu","10:42:16",89800
11600,-100,100,"bu","10:40:41",89500
11600,-100,2000,"bu","10:38:25",89400
11600,-100,5000,"bu","10:36:52",87400
11500,-200,200,"sd","10:32:15",82400
11500,-200,5000,"sd","10:27:49",82200
11500,-200,300,"sd","10:26:15",77200
11500,-200,20000,"sd","10:23:07",76900
11600,-100,1000,"bu","10:22:06",56900
11600,-100,4100,"sd","10:11:05",55900
11600,-100,300,"sd","10:07:30",51800
11600,-100,100,"sd","10:06:50",51500
11600,-100,1000,"sd","10:02:31",51400
11600,-100,1000,"sd","10:00:15",50400
11600,-100,100,"sd","09:59:25",49400
11600,-100,200,"sd","09:58:02",49300
11600,-100,100,"sd","09:57:27",49100
11600,-100,300,"sd","09:56:20",49000
11600,-100,1900,"sd","09:53:40",48700
11600,-100,1100,"bu","09:53:11",46800
11600,-100,2000,"bu","09:52:54",45700
11600,-100,400,"sd","09:52:17",43700
11600,-100,100,"sd","09:52:09",43300
11600,-100,3700,"sd","09:51:57",43200
11600,-100,100,"sd","09:51:40",39500
11600,-100,5000,"sd","09:51:28",39400
11600,-100,4000,"sd","09:50:57",34400
11600,-100,100,"sd","09:49:54",30400
11600,-100,10000,"sd","09:49:36",30300
11600,-100,200,"sd","09:49:19",20300
11600,-100,100,"sd","09:49:03",20100
11600,-100,4000,"sd","09:48:16",20000
11600,-100,100,"sd","09:47:42",16000
11600,-100,3000,"sd","09:45:59",15900
11600,-100,1000,"sd","09:44:28",12900
11600,-100,1000,"sd","09:44:06",11900
11600,-100,500,"sd","09:39:49",10900
11600,-100,5000,"sd","09:39:06",10400
11600,-100,2000,"sd","09:35:01",5400
11600,-100,600,"sd","09:34:31",3400
11700,0,600,"bu","09:34:06",2800
11700,0,100,"bu","09:28:38",2200
11700,0,100,"bu","09:24:47",2100
11700,0,100,"bu","09:23:43",2000
11600,-100,300,"sd","09:22:49",1900
11600,-100,1000,"sd","09:09:13",1600
11600,-100,100,"sd","09:00:52",600
11700,0,200,"bu","09:00:22",500
11700,0,300,"bu","09:00:19",300
