"price","change","match_qtty","side","time","total_vol"
13900,100,66500,"bu","14:45:01",1046200
14000,200,3300,"bu","14:29:49",979700
13900,100,400,"sd","14:29:31",976400
14000,200,100,"bu","14:29:18",976000
14000,200,500,"bu","14:28:25",975900
14000,200,1500,"sd","14:27:46",975400
14100,300,500,"bu","14:26:46",973900
14000,200,500,"sd","14:26:12",973400
14000,200,4200,"bu","14:26:04",972900
14000,200,500,"bu","14:26:00",968700
14000,200,5300,"sd","14:25:45",968200
14000,200,100,"bu","14:25:31",962900
14000,200,900,"bu","14:25:30",962800
14000,200,500,"bu","14:25:29",961900
14000,200,4100,"bu","14:25:08",961400
14000,200,2000,"bu","14:24:36",957300
14000,200,12800,"sd","14:23:54",955300
14000,200,20000,"sd","14:23:29",942500
14000,200,500,"sd","14:23:11",922500
14000,200,7000,"sd","14:22:35",922000
14100,300,100,"bu","14:20:14",915000
14100,300,700,"sd","14:20:12",914900
14200,400,100,"bu","14:18:29",914200
14200,400,800,"bu","14:17:47",914100
14200,400,100,"bu","14:17:30",913300
14200,400,2000,"bu","14:17:17",913200
14100,300,200,"sd","14:16:52",911200
14100,300,100,"bu","14:16:23",911000
14100,300,5000,"sd","14:15:29",910900
14100,300,8000,"sd","14:15:12",905900
14000,200,100,"sd","14:13:55",897900
14000,200,7100,"bu","14:12:50",897800
14000,200,1000,"bu","14:12:27",890700
14000,200,11900,"bu","14:12:25",889700
14000,200,100,"sd","14:11:35",877800
14000,200,10000,"sd","14:11:04",877700
14100,300,100,"bu","14:09:59",867700
14000,200,900,"sd","14:09:46",867600
14100,300,1000,"bu","14:06:12",866700
14100,300,2000,"bu","14:06:09",865700
14100,300,2000,"bu","14:04:43",863700
14100,300,2000,"bu","14:03:55",861700
14000,200,100,"sd","14:03:32",859700
14000,200,2600,"unknown","14:03:09",859600
14000,200,300,"bu","14:03:01",857000
14000,200,4200,"bu","14:02:59",856700
14000,200,1000,"bu","14:02:52",852500
14000,200,11900,"sd","14:02:37",851500
14100,300,500,"sd","14:02:00",839600
14100,300,2200,"bu","14:01:24",839100
14000,200,500,"bu","14:00:28",836900
14000,200,300,"bu","14:00:09",836400
14000,200,9200,"sd","14:00:06",836100
14000,200,1000,"bu","13:59:38",826900
14000,200,1000,"bu","13:59:21",825900
14000,200,2000,"bu","13:59:15",824900
14000,200,1000,"bu","13:59:09",822900
14000,200,1000,"bu","13:59:02",821900
14000,200,20500,"bu","13:59:00",820900
14100,300,5000,"sd","13:58:56",800400
14100,300,1000,"sd","13:58:43",795400
14100,300,14600,"sd","13:58:31",794400
14100,300,5000,"sd","13:58:06",779800
14200,400,2000,"bu","13:57:50",774800
14200,400,200,"bu","13:57:49",772800
14200,400,2000,"sd","13:57:48",772600
14200,400,10000,"sd","13:57:35",770600
14300,500,700,"bu","13:57:26",760600
14200,400,200,"sd","13:57:08",759900
14300,500,100,"bu","13:55:44",759700
14300,500,3100,"bu","13:55:37",759600
14300,500,100,"sd","13:55:15",756500
14300,500,500,"bu","13:55:09",756400
14300,500,1000,"bu","13:55:08",755900
14300,500,1000,"bu","13:54:56",754900
14300,500,1000,"bu","13:54:43",753900
14300,500,7100,"bu","13:54:30",752900
14300,500,9500,"sd","13:54:20",745800
14300,500,4000,"sd","13:54:15",736300
14300,500,1400,"sd","13:54:14",732300
14300,500,1000,"sd","13:54:09",730900
14300,500,2000,"sd","13:54:07",729900
14400,600,300,"bu","13:53:38",727900
14400,600,2000,"bu","13:53:37",727600
14400,600,100,"bu","13:53:26",725600
14300,500,2700,"sd","13:53:16",725500
14400,600,200,"bu","13:52:50",722800
14400,600,1000,"bu","13:52:43",722600
14300,500,100,"sd","13:52:28",721600
14300,500,100,"sd","13:52:09",721500
14300,500,2200,"bu","13:52:05",721400
14300,500,2700,"bu","13:52:01",719200
14300,500,2500,"bu","13:51:49",716500
14200,400,1900,"bu","13:51:01",714000
14200,400,100,"bu","13:50:56",712100
14200,400,4000,"bu","13:50:55",712000
14200,400,2000,"bu","13:50:49",708000
14200,400,100,"bu","13:50:46",706000
14200,400,200,"bu","13:50:19",705900
