"price","change","match_qtty","side","time","total_vol"
5220,-130,7000,"sd","14:45:00",222500
5250,-100,200,"bu","14:29:24",215500
5250,-100,100,"bu","14:27:03",215300
5250,-100,200,"bu","14:25:06",215200
5250,-100,2500,"sd","14:22:11",215000
5250,-100,7500,"bu","14:21:48",212500
5220,-130,300,"sd","14:15:36",205000
5220,-130,200,"sd","14:15:36",204700
5230,-120,200,"bu","14:13:57",204500
5230,-120,100,"bu","14:13:44",204300
5230,-120,100,"bu","14:13:34",204200
5230,-120,1000,"bu","14:13:17",204100
5230,-120,100,"bu","14:12:59",203100
5230,-120,2000,"bu","14:12:54",203000
5230,-120,5000,"bu","14:12:43",201000
5230,-120,500,"sd","14:12:11",196000
5230,-120,100,"sd","14:12:11",195500
5230,-120,100,"sd","14:12:11",195400
5230,-120,3800,"sd","14:12:11",195300
5230,-120,700,"sd","14:11:57",191500
5240,-110,2300,"sd","14:11:34",190800
5240,-110,200,"sd","14:06:17",188500
5240,-110,5000,"bu","14:04:31",188300
5230,-120,300,"sd","14:03:32",183300
5230,-120,4000,"sd","14:03:12",183000
5240,-110,100,"bu","14:03:08",179000
5240,-110,100,"sd","14:02:09",178900
5240,-110,300,"sd","14:02:09",178800
5250,-100,100,"bu","14:01:28",178500
5260,-90,100,"bu","13:57:28",178400
5260,-90,100,"bu","13:55:28",178300
5240,-110,3000,"sd","13:47:22",178200
5260,-90,1800,"sd","13:38:49",175200
5260,-90,1500,"sd","13:38:49",173400
5260,-90,500,"sd","13:37:47",171900
5260,-90,300,"sd","13:37:47",171400
5260,-90,1200,"sd","13:37:47",171100
5260,-90,900,"sd","13:33:58",169900
5280,-70,1800,"bu","13:32:48",169000
5280,-70,1000,"sd","13:21:50",167200
5280,-70,2600,"bu","13:20:58",166200
5260,-90,3000,"sd","13:20:57",163600
5280,-70,1500,"bu","13:19:26",160600
5280,-70,1000,"bu","13:19:26",159100
5260,-90,200,"sd","13:18:10",158100
5260,-90,2400,"bu","13:18:01",157900
5230,-120,4900,"sd","13:17:39",155500
5240,-110,400,"sd","13:17:39",150600
5240,-110,1000,"sd","13:17:39",150200
5250,-100,500,"bu","13:14:08",149200
5250,-100,2000,"bu","13:14:08",148700
5250,-100,3000,"sd","13:06:10",146700
5250,-100,2000,"bu","13:05:22",143700
5230,-120,1700,"sd","13:00:11",141700
5230,-120,700,"sd","13:00:05",140000
5230,-120,400,"sd","13:00:04",139300
5230,-120,500,"sd","11:22:44",138900
5240,-110,100,"sd","11:19:05",138400
5240,-110,100,"bu","11:16:04",138300
5240,-110,100,"bu","11:15:52",138200
5240,-110,100,"bu","11:15:38",138100
5240,-110,100,"bu","11:15:21",138000
5240,-110,100,"bu","11:14:51",137900
5240,-110,200,"bu","11:14:39",137800
5240,-110,200,"bu","11:14:30",137600
5240,-110,100,"bu","11:14:19",137400
5240,-110,500,"bu","11:14:15",137300
5240,-110,200,"bu","11:14:03",136800
5240,-110,400,"bu","11:13:56",136600
5240,-110,500,"bu","11:13:41",136200
5240,-110,500,"bu","11:13:19",135700
5240,-110,500,"bu","11:12:39",135200
5230,-120,3000,"sd","11:11:42",134700
5240,-110,1000,"sd","11:10:57",131700
5240,-110,100,"sd","11:10:57",130700
5240,-110,300,"sd","11:10:57",130600
5240,-110,5000,"sd","11:10:46",130300
5240,-110,2000,"sd","11:09:48",125300
5240,-110,5100,"sd","11:02:56",123300
5240,-110,2000,"sd","11:02:56",118200
5240,-110,200,"sd","11:02:56",116200
5250,-100,200,"sd","11:02:56",116000
5250,-100,600,"sd","11:02:56",115800
5250,-100,1400,"sd","11:01:26",115200
5250,-100,400,"sd","11:01:26",113800
5250,-100,200,"sd","11:01:26",113400
5260,-90,1000,"sd","11:01:26",113200
5260,-90,100,"bu","10:58:40",112200
5260,-90,1500,"bu","10:58:18",112100
5260,-90,100,"bu","10:58:16",110600
5260,-90,100,"bu","10:51:51",110500
5260,-90,100,"sd","10:51:45",110400
5260,-90,100,"sd","10:51:45",110300
5270,-80,100,"bu","10:48:42",110200
5260,-90,2200,"sd","10:46:17",110100
5260,-90,1900,"bu","10:42:54",107900
5260,-90,200,"bu","10:42:02",106000
5260,-90,300,"bu","10:35:45",105800
5260,-90,100,"bu","10:32:08",105500
5240,-110,800,"sd","10:31:20",105400
5250,-100,5000,"sd","10:31:20",104600
5250,-100,400,"sd","10:31:20",99600
5250,-100,2000,"sd","10:31:20",99200
5250,-100,600,"sd","10:31:20",97200
5250,-100,1200,"sd","10:31:20",96600
5260,-90,100,"bu","10:31:17",95400
5260,-90,500,"sd","10:28:40",95300
5270,-80,100,"bu","10:26:05",94800
5270,-80,100,"bu","10:22:47",94700
5270,-80,100,"bu","10:15:14",94600
5280,-70,500,"bu","10:10:39",94500
5250,-100,800,"sd","10:10:31",94000
5250,-100,200,"sd","10:10:31",93200
5250,-100,1000,"sd","10:10:31",93000
5250,-100,500,"sd","10:10:31",92000
5260,-90,500,"sd","10:10:31",91500
5280,-70,200,"bu","10:05:00",91000
5280,-70,200,"bu","10:04:22",90800
5280,-70,8100,"sd","10:03:29",90600
5280,-70,2500,"bu","10:03:12",82500
5280,-70,400,"bu","10:03:12",80000
5280,-70,2600,"bu","10:02:03",79600
5280,-70,500,"bu","10:02:03",77000
5280,-70,5000,"bu","10:02:03",76500
5280,-70,1900,"bu","10:02:03",71500
5280,-70,100,"bu","10:01:08",69600
5280,-70,100,"bu","10:01:08",69500
5280,-70,200,"bu","09:59:18",69400
5280,-70,200,"bu","09:59:05",69200
5280,-70,100,"bu","09:48:56",69000
5280,-70,2400,"bu","09:40:13",68900
5250,-100,100,"bu","09:38:08",66500
5250,-100,300,"bu","09:37:53",66400
5250,-100,2900,"bu","09:37:16",66100
5250,-100,100,"bu","09:36:29",63200
5250,-100,1000,"sd","09:35:48",63100
5250,-100,500,"sd","09:35:48",62100
5250,-100,500,"sd","09:35:48",61600
5250,-100,5000,"sd","09:35:48",61100
5250,-100,100,"sd","09:35:48",56100
5250,-100,10000,"sd","09:35:48",56000
5250,-100,19200,"sd","09:35:48",46000
5260,-90,8000,"sd","09:35:48",26800
5260,-90,100,"sd","09:35:48",18800
5260,-90,100,"sd","09:35:48",18700
5270,-80,500,"sd","09:35:48",18600
5270,-80,200,"sd","09:35:48",18100
5270,-80,1000,"sd","09:35:48",17900
5270,-80,400,"sd","09:35:48",16900
5270,-80,8000,"sd","09:28:02",16500
