"price","change","match_qtty","side","time","total_vol"
6000,-270,42100,"unknown","14:44:59",1006500
6100,-170,100,"bu","14:29:56",964400
6100,-170,100,"bu","14:29:30",964300
6100,-170,500,"bu","14:29:30",964200
6060,-210,3200,"sd","14:29:21",963700
6080,-190,900,"sd","14:29:21",960500
6080,-190,100,"bu","14:29:19",959600
6060,-210,5000,"sd","14:29:17",959500
6080,-190,100,"bu","14:29:02",954500
6080,-190,200,"bu","14:29:00",954400
6080,-190,500,"bu","14:29:00",954200
6080,-190,300,"sd","14:28:10",953700
6080,-190,2200,"sd","14:27:37",953400
6080,-190,400,"bu","14:23:27",951200
6080,-190,100,"sd","14:23:15",950800
6080,-190,200,"sd","14:22:29",950700
6080,-190,200,"sd","14:22:19",950500
6100,-170,500,"bu","14:22:04",950300
6080,-190,1500,"sd","14:21:31",949800
6080,-190,200,"sd","14:21:07",948300
6080,-190,500,"sd","14:21:07",948100
6080,-190,100,"sd","14:21:07",947600
6080,-190,400,"bu","14:19:57",947500
6080,-190,400,"bu","14:19:28",947100
6080,-190,1200,"bu","14:19:26",946700
6080,-190,400,"bu","14:19:26",945500
6080,-190,1400,"bu","14:19:26",945100
6080,-190,100,"bu","14:19:14",943700
6070,-200,55000,"bu","14:19:09",943600
6060,-210,500,"bu","14:18:09",888600
6060,-210,100,"bu","14:17:53",888100
6050,-220,30000,"bu","14:17:48",888000
6030,-240,500,"sd","14:17:38",858000
6030,-240,200,"sd","14:17:38",857500
6040,-230,400,"sd","14:17:38",857300
6040,-230,100,"sd","14:17:38",856900
6060,-210,2000,"bu","14:17:10",856800
6060,-210,1300,"bu","14:17:08",854800
6060,-210,500,"bu","14:17:08",853500
6060,-210,100,"bu","14:17:08",853000
6060,-210,200,"bu","14:14:51",852900
6070,-200,2000,"bu","14:07:38",852700
6070,-200,18000,"bu","14:07:34",850700
6080,-190,100,"bu","14:06:50",832700
6080,-190,400,"bu","14:06:03",832600
6010,-260,600,"sd","14:04:43",832200
6020,-250,400,"sd","14:04:43",831600
6000,-270,200,"sd","14:02:43",831200
6000,-270,100,"sd","14:02:43",831000
6000,-270,200,"sd","14:02:43",830900
6010,-260,300,"sd","14:02:43",830700
6010,-260,100,"sd","14:02:43",830400
6010,-260,1600,"sd","14:02:43",830300
6010,-260,400,"sd","14:01:57",828700
6010,-260,600,"sd","14:01:57",828300
6100,-170,4800,"bu","14:00:19",827700
6100,-170,3100,"sd","13:59:56",822900
6150,-120,100,"sd","13:59:56",819800
6150,-120,1000,"bu","13:59:44",819700
6100,-170,800,"sd","13:59:06",818700
6100,-170,1000,"bu","13:58:52",817900
6100,-170,1000,"bu","13:58:52",816900
6100,-170,2000,"bu","13:58:52",815900
6100,-170,400,"bu","13:58:52",813900
6100,-170,1700,"bu","13:58:52",813500
6100,-170,700,"bu","13:58:01",811800
6100,-170,1000,"bu","13:57:48",811100
6010,-260,100,"sd","13:56:07",810100
6010,-260,700,"sd","13:56:07",810000
