"price","change","match_qtty","side","time","total_vol"
44800,800,100,"unknown","14:45:01",29600
44950,950,100,"bu","14:26:06",29500
44600,600,100,"sd","14:25:33",29400
44950,950,100,"bu","14:19:24",29300
44600,600,100,"sd","14:18:56",29200
44600,600,100,"sd","14:18:45",29100
44950,950,400,"bu","14:17:37",29000
44950,950,100,"bu","14:15:07",28600
44550,550,500,"sd","14:09:01",28500
45000,1000,100,"bu","14:03:26",28000
44950,950,100,"bu","14:03:26",27900
45000,1000,300,"bu","13:57:24",27800
45000,1000,100,"bu","13:57:24",27500
45000,1000,200,"bu","13:57:24",27400
45000,1000,100,"bu","13:57:24",27200
45000,1000,100,"bu","13:57:24",27100
45000,1000,100,"bu","13:57:24",27000
45000,1000,100,"bu","13:57:24",26900
45000,1000,500,"bu","13:57:24",26800
44950,950,1000,"bu","13:57:14",26300
44950,950,500,"bu","13:57:14",25300
44950,950,100,"bu","13:57:14",24800
44900,900,200,"bu","13:57:14",24700
44900,900,100,"bu","13:57:05",24500
44900,900,100,"bu","13:57:05",24400
44850,850,100,"bu","13:56:56",24300
44850,850,100,"bu","13:56:56",24200
44800,800,100,"bu","13:56:43",24100
44800,800,100,"bu","13:56:43",24000
44800,800,100,"bu","13:56:43",23900
44700,700,100,"bu","13:56:29",23800
44700,700,300,"bu","13:56:29",23700
44650,650,200,"bu","13:56:18",23400
44650,650,100,"bu","13:56:18",23200
44500,500,300,"bu","13:55:57",23100
44500,500,100,"bu","13:47:25",22800
44200,200,1000,"bu","13:46:36",22700
44050,50,200,"sd","13:33:11",21700
44050,50,300,"sd","13:31:38",21500
44050,50,500,"sd","13:31:38",21200
44050,50,200,"sd","13:17:24",20700
44100,100,1000,"sd","13:15:10",20500
44050,50,300,"sd","13:13:23",19500
44050,50,1000,"sd","13:13:23",19200
44050,50,2700,"sd","13:13:23",18200
44050,50,200,"sd","13:11:59",15500
44100,100,100,"sd","13:11:59",15300
44100,100,100,"sd","13:09:53",15200
44050,50,100,"sd","13:08:22",15100
44100,100,100,"sd","13:08:22",15000
44150,150,100,"sd","13:08:22",14900
44200,200,200,"sd","13:03:24",14800
44200,200,100,"sd","13:03:24",14600
44200,200,100,"sd","13:03:24",14500
44200,200,100,"sd","13:03:24",14400
44250,250,200,"sd","13:03:24",14300
44250,250,300,"sd","13:03:24",14100
44300,300,200,"sd","13:03:24",13800
44700,700,100,"bu","11:22:10",13600
44650,650,200,"sd","11:20:04",13500
44650,650,100,"bu","11:19:46",13300
44650,650,100,"sd","11:18:49",13200
44650,650,300,"bu","11:18:36",13100
44650,650,100,"bu","11:18:36",12800
44250,250,100,"bu","11:18:07",12700
44250,250,100,"sd","11:17:50",12600
44650,650,300,"sd","11:04:06",12500
44650,650,100,"bu","11:03:08",12200
44650,650,100,"bu","11:03:08",12100
44650,650,100,"bu","10:53:20",12000
44600,600,100,"bu","10:52:58",11900
44500,500,100,"bu","10:31:25",11800
44500,500,900,"bu","10:31:02",11700
44500,500,1000,"bu","10:31:02",10800
44500,500,100,"bu","10:31:02",9800
44450,450,100,"bu","10:31:02",9700
44400,400,100,"bu","10:30:43",9600
44350,350,100,"bu","10:30:30",9500
44300,300,1400,"bu","10:16:23",9400
44250,250,1200,"bu","10:16:11",8000
44250,250,300,"bu","10:12:19",6800
44250,250,100,"bu","10:05:55",6500
44200,200,100,"bu","10:03:45",6400
44200,200,1000,"bu","10:03:45",6300
44200,200,100,"bu","09:36:36",5300
44000,0,200,"sd","09:33:47",5200
44000,0,100,"sd","09:24:54",5000
44000,0,300,"sd","09:21:59",4900
44000,0,2600,"bu","09:16:05",4600
44000,0,2000,"bu","09:16:05",2000
