"price","change","match_qtty","side","time","total_vol"
12000,-100,1600,"bu","14:45:01",11600
11900,-200,600,"sd","14:25:32",10000
12000,-100,300,"unknown","14:17:33",9400
12000,-100,100,"sd","14:13:26",9100
12000,-100,200,"bu","13:36:33",9000
12000,-100,3800,"bu","13:30:34",8800
12000,-100,1300,"sd","13:13:30",5000
12000,-100,100,"sd","13:05:38",3700
12000,-100,400,"sd","11:07:58",3600
12000,-100,100,"sd","10:59:14",3200
12000,-100,1000,"sd","10:49:17",3100
12100,0,800,"bu","10:03:54",2100
12100,0,700,"sd","09:50:00",1300
12100,0,300,"sd","09:42:00",600
12000,-100,100,"sd","09:31:28",300
12200,100,200,"bu","09:29:09",200
