"price","change","match_qtty","side","time","total_vol"
30600,450,21900,"unknown","14:44:59",754000
30550,400,700,"sd","14:29:57",732100
30550,400,200,"sd","14:29:57",731400
30550,400,100,"sd","14:29:57",731200
30550,400,900,"sd","14:29:51",731100
30550,400,100,"sd","14:29:51",730200
30550,400,500,"sd","14:29:42",730100
30550,400,1000,"sd","14:29:01",729600
30600,450,300,"bu","14:28:42",728600
30550,400,2200,"sd","14:28:41",728300
30600,450,100,"bu","14:28:36",726100
30600,450,400,"bu","14:28:36",726000
30550,400,900,"sd","14:28:23",725600
30600,450,100,"bu","14:28:03",724700
30600,450,400,"bu","14:28:03",724600
30600,450,3000,"bu","14:27:28",724200
30600,450,500,"sd","14:27:15",721200
30600,450,200,"sd","14:27:15",720700
30600,450,2000,"sd","14:27:15",720500
30600,450,1000,"sd","14:27:15",718500
30600,450,200,"sd","14:27:15",717500
30600,450,600,"sd","14:27:15",717300
30600,450,100,"sd","14:27:15",716700
30600,450,500,"sd","14:27:15",716600
30600,450,100,"sd","14:27:15",716100
30600,450,300,"sd","14:27:15",716000
30600,450,200,"sd","14:27:15",715700
30600,450,1500,"sd","14:27:15",715500
30600,450,1000,"sd","14:27:15",714000
30600,450,1500,"sd","14:27:15",713000
30600,450,400,"sd","14:27:15",711500
30650,500,500,"sd","14:27:15",711100
30600,450,400,"sd","14:26:39",710600
30600,450,200,"bu","14:24:30",710200
30600,450,1800,"sd","14:24:05",710000
30600,450,200,"bu","14:24:00",708200
30600,450,3000,"bu","14:24:00",708000
30600,450,200,"sd","14:23:47",705000
30600,450,100,"sd","14:23:47",704800
30600,450,100,"sd","14:23:47",704700
30600,450,100,"sd","14:23:47",704600
30600,450,1800,"sd","14:23:47",704500
30600,450,300,"sd","14:23:42",702700
30600,450,1000,"sd","14:23:17",702400
30600,450,600,"sd","14:23:06",701400
30600,450,500,"sd","14:23:06",700800
30600,450,500,"sd","14:23:06",700300
30600,450,2000,"sd","14:23:06",699800
30600,450,500,"sd","14:23:06",697800
30600,450,200,"sd","14:23:06",697300
30600,450,500,"sd","14:23:06",697100
30600,450,500,"sd","14:23:06",696600
30600,450,2500,"sd","14:23:06",696100
30650,500,200,"sd","14:23:06",693600
30600,450,800,"sd","14:23:06",693400
30600,450,1200,"sd","14:23:06",692600
30650,500,300,"bu","14:23:03",691400
30650,500,200,"bu","14:23:01",691100
30600,450,700,"sd","14:22:53",690900
30700,550,3000,"bu","14:21:34",690200
30700,550,100,"bu","14:21:29",687200
30600,450,2300,"sd","14:21:20",687100
30600,450,4400,"sd","14:21:20",684800
30650,500,2000,"sd","14:21:20",680400
30650,500,100,"sd","14:21:20",678400
30650,500,500,"sd","14:21:20",678300
30650,500,200,"sd","14:21:20",677800
30650,500,400,"sd","14:21:20",677600
30650,500,100,"sd","14:21:20",677200
30700,550,300,"sd","14:21:11",677100
30700,550,1000,"sd","14:21:11",676800
30700,550,100,"sd","14:21:11",675800
30700,550,2000,"sd","14:21:11",675700
30700,550,1000,"sd","14:21:11",673700
30750,600,100,"sd","14:21:11",672700
30750,600,200,"sd","14:21:11",672600
30750,600,300,"sd","14:20:47",672400
30750,600,100,"sd","14:20:47",672100
30750,600,100,"sd","14:20:47",672000
30800,650,600,"bu","14:20:27",671900
30850,700,100,"bu","14:19:57",671300
30850,700,1100,"bu","14:19:55",671200
30800,650,700,"bu","14:19:55",670100
30850,700,500,"bu","14:19:20",669400
30800,650,300,"bu","14:19:20",668900
30800,650,1200,"bu","14:19:20",668600
30800,650,800,"sd","14:19:10",667400
30850,700,100,"bu","14:18:51",666600
30850,700,100,"sd","14:18:49",666500
30850,700,500,"sd","14:18:49",666400
30850,700,300,"sd","14:18:49",665900
30900,750,300,"bu","14:18:33",665600
30900,750,1000,"bu","14:18:33",665300
30850,700,500,"bu","14:17:55",664300
30850,700,100,"bu","14:17:55",663800
30850,700,500,"bu","14:17:55",663700
30850,700,500,"bu","14:17:55",663200
30850,700,100,"bu","14:17:55",662700
30800,650,200,"bu","14:17:48",662600
30800,650,300,"bu","14:17:48",662400
30800,650,1000,"bu","14:17:48",662100
30800,650,700,"bu","14:17:48",661100
30800,650,300,"bu","14:17:46",660400
30800,650,100,"bu","14:17:46",660100
30800,650,600,"bu","14:17:46",660000
30800,650,500,"bu","14:17:42",659400
30800,650,200,"bu","14:17:37",658900
30800,650,2800,"bu","14:17:37",658700
30800,650,200,"bu","14:17:17",655900
30750,600,500,"bu","14:17:03",655700
30750,600,100,"bu","14:17:03",655200
30750,600,1300,"bu","14:17:03",655100
30750,600,100,"bu","14:16:38",653800
30750,600,600,"bu","14:16:27",653700
30700,550,1000,"bu","14:15:24",653100
30700,550,200,"bu","14:15:24",652100
30700,550,300,"bu","14:15:24",651900
30700,550,200,"bu","14:15:24",651600
30700,550,100,"bu","14:15:03",651400
30700,550,100,"bu","14:14:01",651300
30700,550,100,"bu","14:13:54",651200
30700,550,500,"bu","14:13:35",651100
30700,550,100,"sd","14:13:21",650600
30700,550,1000,"sd","14:13:21",650500
30700,550,900,"sd","14:13:21",649500
30700,550,100,"sd","14:13:04",648600
30750,600,100,"sd","14:12:51",648500
30750,600,400,"sd","14:12:51",648400
30750,600,1600,"sd","14:12:42",648000
30750,600,400,"sd","14:12:42",646400
30750,600,200,"sd","14:12:31",646000
30750,600,100,"sd","14:12:26",645800
30750,600,100,"sd","14:12:13",645700
30750,600,200,"sd","14:12:06",645600
30750,600,100,"sd","14:11:58",645400
30750,600,100,"bu","14:11:16",645100
30750,600,200,"bu","14:11:16",645300
30700,550,500,"bu","14:11:16",645000
