"price","change","match_qtty","side","time","total_vol"
22000,0,8300,"bu","14:58:56",441300
21900,-100,1000,"sd","14:55:36",433000
21900,-100,10000,"sd","14:55:22",432000
21900,-100,500,"sd","14:54:47",422000
21900,-100,500,"sd","14:52:50",421500
21900,-100,100,"sd","14:48:02",421000
21900,-100,100,"sd","14:47:44",420900
21900,-100,500,"sd","14:46:18",420800
22000,0,10000,"bu","14:43:57",420300
22000,0,200,"bu","14:43:56",410300
22000,0,400,"bu","14:42:04",410100
22000,0,100,"bu","14:41:49",409700
22000,0,2500,"bu","14:40:21",409600
22000,0,19500,"bu","14:39:55",407100
21900,-100,100,"sd","14:37:58",387600
21900,-100,400,"bu","14:35:17",387500
21900,-100,1600,"bu","14:35:16",387100
21900,-100,500,"sd","14:34:53",385500
21900,-100,1000,"sd","14:34:43",385000
21900,-100,7200,"sd","14:34:14",384000
21900,-100,1000,"sd","14:34:02",376800
21900,-100,1000,"sd","14:30:54",375800
21900,-100,400,"sd","14:30:44",374800
21900,-100,1000,"sd","14:30:29",374400
21900,-100,4300,"sd","14:29:57",373400
21900,-100,100,"bu","14:29:36",369100
21900,-100,3800,"unknown","14:29:32",369000
21900,-100,1000,"sd","14:29:11",365200
21900,-100,10000,"sd","14:28:57",364200
21900,-100,4300,"sd","14:28:43",354200
21900,-100,1000,"sd","14:28:00",349900
21900,-100,100,"sd","14:27:55",348900
21900,-100,400,"sd","14:27:02",348800
21900,-100,5000,"sd","14:25:50",348400
21900,-100,10300,"sd","14:24:34",343400
22000,0,2000,"bu","14:24:05",333100
22000,0,1400,"bu","14:23:40",331100
22000,0,10800,"sd","14:22:11",329700
22000,0,200,"sd","14:21:38",318900
22000,0,1000,"sd","14:21:35",318700
22000,0,2000,"sd","14:21:33",317700
22000,0,2100,"sd","14:21:22",315700
22000,0,4000,"sd","14:21:13",313600
22000,0,1000,"sd","14:21:07",309600
22100,100,1000,"bu","14:19:34",308600
22100,100,300,"bu","14:18:56",307600
22100,100,100,"bu","14:18:51",307300
22100,100,200,"bu","14:18:40",307200
22100,100,500,"bu","14:18:24",307000
22000,0,1000,"sd","14:18:13",306500
22000,0,6500,"bu","14:17:39",305500
22000,0,10000,"bu","14:17:31",299000
22000,0,500,"bu","14:17:28",289000
22000,0,10000,"bu","14:17:11",288500
22000,0,25000,"bu","14:17:00",278500
22000,0,3200,"bu","14:16:45",253500
22000,0,100,"bu","14:16:19",250300
21900,-100,1000,"sd","14:16:13",250200
21900,-100,700,"sd","14:15:31",249200
21900,-100,100,"sd","14:12:51",248500
21900,-100,100,"sd","14:12:10",248400
21900,-100,300,"bu","14:11:52",248300
21900,-100,20000,"bu","14:11:08",248000
21900,-100,1000,"bu","14:05:26",228000
21800,-200,3000,"sd","14:05:07",227000
