"price","change","match_qtty","side","time","total_vol"
8300,0,2500,"unknown","14:45:02",115300
8300,0,100,"bu","14:29:39",112800
8200,-100,1000,"sd","14:29:37",112700
8200,-100,4000,"sd","14:29:27",111700
8300,0,100,"bu","14:29:04",107700
8300,0,1000,"bu","14:28:50",107600
8300,0,100,"bu","14:28:45",106600
8300,0,100,"bu","14:28:18",106500
8300,0,200,"bu","14:27:37",106400
8200,-100,100,"sd","14:23:01",106200
8300,0,1400,"bu","14:22:41",106100
8300,0,200,"bu","14:21:33",104700
8300,0,100,"bu","14:20:14",104500
8300,0,1000,"bu","14:20:09",104400
8300,0,500,"bu","14:19:44",103400
8200,-100,400,"sd","14:13:45",102900
8300,0,100,"bu","13:59:28",102500
8200,-100,2000,"sd","13:57:07",102400
8200,-100,1000,"sd","13:56:22",100400
8200,-100,1000,"sd","13:55:42",99400
8400,100,1000,"bu","13:53:00",98400
8300,0,400,"sd","13:52:43",97400
8300,0,200,"bu","13:50:05",97000
8300,0,1400,"bu","13:49:31",96800
8400,100,25000,"bu","13:42:54",95400
8300,0,100,"bu","13:41:08",70400
8200,-100,1000,"sd","13:39:54",70300
8200,-100,1000,"sd","13:36:23",69300
8200,-100,5400,"sd","13:20:28",68300
8200,-100,4600,"bu","13:19:17",62900
8200,-100,900,"bu","13:11:50",58300
8200,-100,1600,"bu","13:06:39",57400
8200,-100,1500,"sd","13:06:06",55800
8200,-100,10000,"sd","13:00:04",54300
8200,-100,1000,"sd","13:00:03",44300
8300,0,500,"sd","10:48:37",43300
8300,0,100,"sd","10:17:45",42800
8300,0,400,"sd","10:14:11",42700
8400,100,100,"bu","10:04:33",42300
8300,0,4600,"unknown","10:04:16",42200
8300,0,500,"sd","09:58:58",37600
8300,0,300,"sd","09:55:20",37100
8300,0,500,"sd","09:54:51",36800
8300,0,2000,"sd","09:53:19",36300
8300,0,3000,"sd","09:53:03",34300
8400,100,100,"bu","09:31:39",31300
8400,100,200,"sd","09:30:11",31200
8400,100,100,"sd","09:30:04",31000
8400,100,2000,"bu","09:29:51",30900
8400,100,2000,"bu","09:29:28",28900
8400,100,15000,"bu","09:27:15",26900
8400,100,2000,"bu","09:22:34",11900
8400,100,1000,"bu","09:21:41",9900
8400,100,100,"bu","09:18:38",8900
8300,0,400,"bu","09:16:19",8800
8300,0,1100,"bu","09:15:12",8400
8300,0,2000,"bu","09:15:06",7300
8300,0,1000,"bu","09:14:38",5300
8300,0,500,"bu","09:13:18",4300
8200,-100,200,"sd","09:06:56",3800
8200,-100,1800,"bu","09:06:20",3600
8200,-100,300,"bu","09:03:37",1800
8200,-100,1000,"bu","09:01:51",1500
8200,-100,500,"bu","09:00:13",500
