"price","change","match_qtty","side","time","total_vol"
11500,-200,1800,"unknown","14:45:03",13000
11600,-100,1000,"bu","14:26:12",11200
11500,-200,1600,"sd","14:25:49",10200
11600,-100,100,"bu","14:21:34",8600
11600,-100,100,"bu","14:21:25",8500
11600,-100,100,"bu","14:19:24",8400
11600,-100,500,"bu","14:19:00",8300
11500,-200,300,"sd","14:18:58",7800
11600,-100,200,"bu","14:17:56",7500
11500,-200,300,"sd","14:15:22",7300
11600,-100,1000,"unknown","14:07:14",7000
11600,-100,1000,"sd","13:58:04",6000
11600,-100,300,"sd","13:57:21",5000
11900,200,100,"bu","11:03:46",4700
11800,100,200,"sd","10:37:10",4600
11800,100,500,"sd","10:18:18",4400
11800,100,2200,"bu","10:17:40",3900
11800,100,100,"bu","09:59:32",1700
11600,-100,700,"sd","09:41:59",1600
11700,0,200,"sd","09:40:47",900
11700,0,200,"sd","09:37:27",700
11700,0,500,"sd","09:33:49",500
