"price","change","match_qtty","side","time","total_vol"
6300,200,700,"sd","14:45:00",34400
6200,100,300,"sd","14:24:53",33700
6400,300,800,"bu","14:20:17",33400
6300,200,1200,"bu","14:19:30",32600
6300,200,100,"bu","14:17:15",31400
6200,100,500,"sd","14:11:18",31300
6300,200,400,"bu","14:10:40",30800
6300,200,1500,"bu","13:54:41",30400
6300,200,500,"sd","13:54:12",28900
6300,200,300,"sd","13:53:54",28400
6300,200,2000,"unknown","13:51:16",28100
6300,200,3900,"unknown","13:47:47",26100
6200,100,100,"sd","13:42:09",22200
6200,100,1000,"sd","13:34:38",22100
6200,100,200,"sd","13:30:56",21100
6300,200,100,"bu","13:22:17",20900
6300,200,5000,"unknown","13:19:54",20800
6200,100,3000,"sd","13:18:23",15800
6200,100,100,"sd","13:17:40",12800
6200,100,600,"unknown","13:07:39",12700
6200,100,100,"bu","13:04:01",12100
6200,100,700,"bu","13:00:08",12000
6200,100,100,"sd","10:36:20",11300
6200,100,1800,"sd","10:31:04",11200
6200,100,200,"bu","10:29:32",9400
6200,100,200,"unknown","10:21:14",9200
6200,100,100,"bu","10:13:38",9000
6200,100,700,"bu","10:09:27",8900
6200,100,3000,"bu","10:01:27",8200
6200,100,2000,"sd","09:49:13",5200
6200,100,200,"sd","09:44:05",3200
6300,200,200,"bu","09:36:10",3000
6300,200,700,"bu","09:34:55",2800
6300,200,100,"sd","09:31:45",2100
6300,200,1900,"bu","09:29:41",2000
6300,200,100,"bu","09:29:15",100
