"price","change","match_qtty","side","time","total_vol"
22200,200,37800,"sd","14:45:00",691600
22300,300,1000,"bu","14:29:51",653800
22300,300,400,"bu","14:29:45",652800
22300,300,1200,"sd","14:29:34",652400
22300,300,200,"sd","14:29:34",651200
22300,300,800,"sd","14:29:34",651000
22300,300,500,"sd","14:29:34",650200
22300,300,400,"sd","14:29:34",649700
22300,300,1000,"sd","14:29:34",649300
22300,300,1000,"sd","14:29:34",648300
22350,350,400,"sd","14:29:34",647300
22350,350,200,"sd","14:29:34",646900
22350,350,1000,"sd","14:29:34",646700
22350,350,500,"sd","14:29:34",645700
22350,350,100,"sd","14:29:34",645200
22400,400,100,"bu","14:29:15",645100
22400,400,1100,"bu","14:29:06",645000
22400,400,200,"bu","14:28:37",643900
22400,400,100,"bu","14:28:13",643700
22400,400,1000,"bu","14:28:12",643600
22350,350,100,"sd","14:28:08",642600
22400,400,100,"bu","14:27:57",642500
22400,400,100,"bu","14:27:43",642400
22400,400,1100,"bu","14:27:38",642300
22400,400,1000,"sd","14:27:26",641200
22400,400,200,"sd","14:27:26",640200
22400,400,900,"sd","14:27:26",640000
22400,400,100,"sd","14:27:11",639100
22450,450,200,"sd","14:27:11",639000
22450,450,9700,"sd","14:27:11",638800
22500,500,500,"sd","14:26:23",629100
22500,500,100,"sd","14:26:23",628600
22500,500,100,"sd","14:26:23",628500
22500,500,900,"sd","14:26:02",628400
22500,500,200,"sd","14:26:02",627500
22500,500,100,"sd","14:26:02",627300
22500,500,500,"sd","14:26:02",627200
22500,500,2500,"sd","14:26:02",626700
22500,500,100,"sd","14:26:02",624200
22500,500,100,"sd","14:26:02",624100
22500,500,100,"sd","14:26:02",624000
22500,500,200,"sd","14:26:02",623900
22500,500,1000,"sd","14:26:02",623700
22500,500,2000,"sd","14:26:02",622700
22500,500,300,"sd","14:26:02",620700
22500,500,1000,"sd","14:26:02",620400
22500,500,200,"sd","14:26:02",619400
22500,500,400,"sd","14:26:02",619200
22550,550,100,"bu","14:25:45",618800
22550,550,2000,"bu","14:25:29",618700
22550,550,200,"sd","14:25:10",616700
22550,550,100,"sd","14:25:10",616500
22550,550,200,"sd","14:25:10",616400
22550,550,100,"sd","14:25:10",616200
22600,600,200,"sd","14:25:10",616100
22600,600,1000,"sd","14:25:10",615900
22550,550,400,"sd","14:24:45",614900
22600,600,100,"sd","14:24:45",614500
22600,600,1400,"bu","14:24:44",614400
22600,600,1000,"sd","14:24:23",613000
22600,600,2500,"sd","14:24:23",612000
22600,600,100,"sd","14:24:23",609500
22600,600,100,"sd","14:23:56",609400
22600,600,100,"sd","14:23:56",609300
22600,600,200,"sd","14:23:56",609200
22600,600,500,"sd","14:23:56",609000
22600,600,100,"sd","14:23:56",608500
22600,600,200,"sd","14:23:56",608400
22600,600,200,"sd","14:23:56",608200
22600,600,500,"sd","14:23:56",608000
22600,600,900,"sd","14:23:56",607500
22600,600,200,"sd","14:23:56",606600
22600,600,500,"sd","14:23:48",606400
22600,600,100,"sd","14:23:22",605900
22600,600,1200,"sd","14:22:49",605800
22600,600,200,"sd","14:22:49",604600
22600,600,900,"sd","14:22:49",604400
22600,600,1000,"sd","14:22:49",603500
22600,600,1400,"sd","14:22:49",602500
22650,650,300,"bu","14:22:49",601100
22650,650,200,"sd","14:22:28",600800
22650,650,1100,"sd","14:22:28",600600
22650,650,1000,"sd","14:22:16",599500
22650,650,400,"bu","14:21:52",598500
22650,650,400,"bu","14:21:52",598100
22650,650,100,"bu","14:21:51",597700
22650,650,200,"sd","14:21:27",597600
22650,650,300,"sd","14:21:27",597400
22650,650,100,"sd","14:21:27",597100
22650,650,200,"sd","14:21:27",597000
22650,650,100,"sd","14:21:12",596800
22700,700,400,"sd","14:20:29",596700
22700,700,3800,"sd","14:20:10",596300
22700,700,5200,"sd","14:20:10",592500
22700,700,1000,"sd","14:17:21",587300
22700,700,2400,"bu","14:17:10",586300
22700,700,100,"sd","14:16:06",583900
22700,700,500,"sd","14:16:06",583800
22700,700,500,"sd","14:14:49",583300
22700,700,5000,"bu","14:14:43",582800
22700,700,500,"bu","14:14:43",577800
22700,700,100,"bu","14:14:43",577300
22700,700,1000,"bu","14:14:43",577200
22700,700,1000,"bu","14:13:19",576200
22700,700,300,"bu","14:13:19",575200
22650,650,700,"bu","14:13:18",574900
22650,650,2000,"sd","14:13:16",574200
22650,650,100,"sd","14:13:16",572200
22650,650,200,"sd","14:13:16",572100
22700,700,500,"bu","14:13:06",571900
22700,700,100,"bu","14:08:44",571400
22700,700,100,"bu","14:08:02",571300
22700,700,100,"bu","14:08:02",571200
22700,700,100,"sd","14:04:49",571100
22700,700,100,"sd","14:04:49",571000
22700,700,1900,"sd","14:03:05",570900
22700,700,100,"sd","14:03:05",569000
22700,700,100,"sd","14:02:35",568900
22700,700,400,"sd","14:02:12",568800
22700,700,1800,"bu","14:02:05",568400
22700,700,200,"bu","14:01:53",566600
22700,700,100,"bu","14:01:53",566400
22700,700,200,"bu","14:01:53",566300
22700,700,500,"bu","14:01:47",566100
22700,700,300,"sd","14:01:10",565600
22700,700,100,"sd","14:01:05",565300
22700,700,1500,"bu","14:00:13",565200
22700,700,400,"bu","14:00:13",563700
22700,700,700,"bu","14:00:13",563300
22650,650,400,"bu","14:00:12",562600
22650,650,500,"sd","14:00:11",562200
22650,650,2000,"sd","14:00:11",561700
22650,650,200,"sd","14:00:11",559700
22650,650,500,"sd","14:00:11",559500
22650,650,200,"sd","14:00:11",559000
22650,650,200,"sd","14:00:11",558800
22700,700,500,"bu","13:59:34",558600
22650,650,100,"sd","13:59:09",558100
22650,650,100,"sd","13:58:42",558000
22650,650,100,"sd","13:58:16",557900
22700,700,100,"bu","13:58:15",557800
22700,700,200,"bu","13:58:12",557700
22700,700,1500,"bu","13:58:09",557500
22700,700,100,"bu","13:58:06",556000
22700,700,500,"sd","13:57:35",555900
22700,700,300,"sd","13:57:35",555400
22700,700,500,"sd","13:57:35",555100
22700,700,500,"sd","13:57:25",554600
22700,700,300,"sd","13:57:25",554100
22700,700,9200,"sd","13:57:25",553800
22750,750,1000,"bu","13:57:11",544600
22750,750,300,"bu","13:56:28",543600
22750,750,8000,"bu","13:56:17",543300
22750,750,700,"sd","13:56:14",535300
22750,750,300,"sd","13:56:13",534600
22750,750,300,"sd","13:56:13",534300
22750,750,100,"sd","13:56:13",534000
22750,750,300,"sd","13:56:13",533900
22750,750,100,"sd","13:56:12",533600
22750,750,400,"sd","13:55:31",533500
22750,750,2200,"bu","13:55:06",533100
22750,750,300,"sd","13:54:51",530900
22750,750,500,"sd","13:54:46",530600
22800,800,900,"bu","13:54:16",530100
22800,800,4000,"bu","13:54:16",529200
22800,800,4700,"bu","13:54:16",525200
22750,750,400,"bu","13:54:16",520500
22750,750,100,"bu","13:54:07",520100
22750,750,300,"bu","13:54:07",520000
22750,750,1100,"bu","13:54:07",519700
22750,750,500,"bu","13:54:02",518600
22750,750,5700,"bu","13:53:43",518100
22700,700,100,"bu","13:53:12",512400
22700,700,700,"bu","13:53:12",512300
22700,700,1000,"sd","13:52:51",511600
22700,700,100,"sd","13:52:51",510600
22700,700,200,"sd","13:52:51",510500
22750,750,500,"bu","13:52:51",510300
22700,700,100,"sd","13:52:48",509800
22700,700,100,"sd","13:52:41",509700
22700,700,500,"sd","13:52:41",509600
22700,700,100,"sd","13:52:41",509100
