"price","change","match_qtty","side","time","total_vol"
11400,150,400,"bu","14:45:00",30700
11200,-50,8500,"bu","14:00:43",30300
11100,-150,1500,"sd","13:57:16",21800
11200,-50,500,"bu","13:53:50",20300
11250,0,4900,"bu","13:50:15",19800
11100,-150,400,"sd","13:49:50",14900
11100,-150,100,"sd","13:49:50",14500
11250,0,100,"bu","13:48:07",14400
11250,0,100,"sd","13:41:18",14300
11400,150,100,"bu","13:32:20",14200
11350,100,100,"bu","13:32:20",14100
11350,100,200,"bu","13:23:48",14000
11350,100,100,"bu","13:19:09",13800
11250,0,100,"bu","13:09:40",13700
11250,0,4800,"bu","13:09:40",13600
11250,0,100,"bu","13:08:33",8800
11100,-150,1300,"bu","13:06:20",8700
11100,-150,1000,"sd","13:05:44",7400
11100,-150,600,"sd","13:05:44",6400
11150,-100,100,"sd","13:05:44",5800
11000,-250,900,"sd","10:53:07",5700
11000,-250,100,"sd","10:53:07",4800
11000,-250,400,"sd","10:50:31",4700
11000,-250,500,"sd","10:50:31",4300
11100,-150,300,"sd","10:50:31",3800
11100,-150,500,"sd","10:50:31",3500
11150,-100,2000,"sd","10:50:31",3000
11250,0,600,"bu","10:49:35",1000
11150,-100,300,"sd","10:39:23",400
11150,-100,100,"sd","10:39:23",100
