"price","change","match_qtty","side","time","total_vol"
70900,1500,2500,"bu","14:45:01",7800
69600,200,100,"sd","14:05:16",5300
69500,100,100,"sd","13:02:07",5200
71300,1900,100,"bu","11:19:40",5100
69300,-100,400,"sd","11:13:41",5000
69400,0,200,"sd","11:13:41",4600
69400,0,100,"sd","11:13:41",4400
69400,0,100,"sd","11:13:41",4300
74000,4600,100,"bu","09:17:20",4200
73500,4100,700,"bu","09:17:20",4100
73000,3600,100,"bu","09:17:20",3400
73500,4100,100,"bu","09:17:08",3300
73000,3600,200,"bu","09:17:08",3200
72000,2600,100,"bu","09:17:08",3000
72000,2600,500,"bu","09:17:08",2900
72000,2600,100,"bu","09:17:00",2400
71500,2100,100,"bu","09:16:53",2300
71300,1900,100,"bu","09:16:53",2200
71000,1600,100,"bu","09:16:53",2100
70300,900,100,"bu","09:16:53",2000
69900,500,100,"bu","09:16:53",1900
69800,400,300,"bu","09:16:53",1800
69600,200,200,"bu","09:16:53",1500
69400,0,300,"bu","09:16:53",1300
69400,0,300,"bu","09:16:52",1000
69400,0,300,"bu","09:16:52",700
69300,-100,100,"bu","09:16:52",400
69400,0,100,"bu","09:16:45",300
69300,-100,100,"bu","09:16:45",200
69300,-100,100,"bu","09:15:01",100
