"price","change","match_qtty","side","time","total_vol"
4500,-100,6900,"sd","14:45:00",226300
4500,-100,3000,"sd","14:29:32",219400
4600,0,100,"bu","14:29:27",216400
4600,0,2000,"bu","14:27:49",216300
4500,-100,5000,"sd","14:27:30",214300
4500,-100,1500,"sd","14:27:07",209300
4600,0,2000,"bu","14:24:46",207800
4600,0,200,"bu","14:24:01",205800
4600,0,100,"bu","14:15:08",205600
4600,0,100,"bu","14:09:20",205500
4500,-100,200,"sd","14:04:44",205400
4500,-100,12300,"sd","13:56:28",205200
4600,0,100,"bu","13:54:14",192900
4500,-100,100,"sd","13:53:05",192800
4600,0,100,"bu","13:51:24",192700
4600,0,100,"bu","13:51:20",192600
4500,-100,10000,"sd","13:50:32",192500
4600,0,200,"bu","13:49:02",182500
4600,0,20000,"bu","13:48:30",182300
4600,0,100,"bu","13:46:46",162300
4600,0,100,"bu","13:40:44",162200
4500,-100,2000,"sd","13:38:27",162100
4600,0,100,"bu","13:31:58",160100
4600,0,2500,"bu","13:29:26",160000
4600,0,100,"bu","13:19:43",157500
4500,-100,1400,"sd","13:16:43",157400
4500,-100,100,"sd","13:00:52",156000
4600,0,3000,"bu","13:00:06",155900
4600,0,100,"bu","13:00:04",152900
4600,0,100,"bu","11:12:51",152800
4500,-100,2000,"sd","11:10:20",152700
4600,0,200,"bu","11:08:25",150700
4500,-100,500,"sd","11:06:25",150500
4600,0,300,"bu","11:02:10",150000
4600,0,2000,"bu","10:59:22",149700
4600,0,100,"bu","10:57:05",147700
4600,0,800,"bu","10:54:38",147600
4600,0,300,"bu","10:52:07",146800
4600,0,100,"bu","10:49:50",146500
4500,-100,1000,"sd","10:49:20",146400
4600,0,1800,"bu","10:49:03",145400
4500,-100,100,"sd","10:43:17",143600
4600,0,100,"bu","10:41:11",143500
4500,-100,14700,"sd","10:38:35",143400
4600,0,100,"bu","10:34:46",128700
4500,-100,100,"sd","10:31:55",128600
4600,0,100,"bu","10:25:32",128500
4500,-100,18100,"sd","10:24:29",128400
4600,0,100,"bu","10:21:51",110300
4600,0,100,"bu","10:21:15",110200
4500,-100,17100,"sd","10:20:17",110100
4500,-100,25000,"sd","10:20:09",93000
4500,-100,8000,"sd","10:18:19",68000
4600,0,100,"bu","10:16:25",60000
4600,0,200,"bu","10:16:02",59900
4600,0,2000,"bu","10:04:16",59700
4600,0,100,"bu","10:03:50",57700
4600,0,100,"bu","10:03:09",57600
4600,0,200,"bu","09:52:56",57500
4600,0,2000,"bu","09:52:41",57300
4600,0,200,"bu","09:40:17",55300
4600,0,1000,"bu","09:40:13",55100
4700,100,5000,"bu","09:38:10",54100
4700,100,100,"bu","09:37:55",49100
4700,100,100,"bu","09:33:54",49000
4600,0,2700,"sd","09:33:07",48900
4600,0,20000,"sd","09:32:41",46200
4600,0,1800,"sd","09:31:27",26200
4600,0,2000,"sd","09:30:49",24400
4600,0,2100,"sd","09:29:03",22400
4700,100,100,"bu","09:28:31",20300
4600,0,2000,"sd","09:28:05",20200
4600,0,1500,"sd","09:27:44",18200
4600,0,1500,"sd","09:27:14",16700
4600,0,500,"sd","09:27:05",15200
4600,0,200,"sd","09:27:00",14700
4700,100,300,"bu","09:26:15",14500
4700,100,100,"bu","09:25:39",14200
4700,100,300,"bu","09:25:13",14100
4700,100,300,"bu","09:24:23",13800
4700,100,1500,"bu","09:08:53",13500
4700,100,100,"bu","09:08:15",12000
4600,0,11600,"bu","09:08:00",11900
4600,0,200,"bu","09:07:40",300
4500,-100,100,"sd","09:00:17",100
