"price","change","match_qtty","side","time","total_vol"
2940,-20,3100,"bu","14:28:20",16400
2940,-20,400,"bu","14:25:22",13300
2930,-30,100,"sd","14:15:03",12900
2930,-30,100,"bu","14:14:11",12800
2920,-40,200,"sd","14:10:59",12700
2940,-20,200,"bu","13:54:51",12500
2940,-20,100,"bu","13:37:36",12300
2920,-40,100,"sd","13:00:49",12200
2930,-30,100,"sd","13:00:01",12100
2920,-40,500,"sd","11:00:00",12000
2900,-60,1400,"bu","10:40:39",11500
2900,-60,500,"bu","10:40:36",10100
2900,-60,100,"sd","10:40:06",9600
2900,-60,3400,"bu","10:39:19",9500
2940,-20,500,"sd","10:38:38",6100
2950,-10,1000,"sd","10:38:38",5600
2950,-10,100,"sd","10:38:38",4600
2960,0,100,"bu","10:15:06",4500
2960,0,600,"bu","10:15:06",4400
2960,0,500,"bu","10:07:07",3800
2960,0,300,"bu","09:44:20",3300
2960,0,3000,"bu","09:15:01",3000
